2.4 1.82408 0 150.015 1.05965e-05
2.4 1.82408 0 151.017 1.81689e-05
2.4 1.82408 0 152.02 1.86993e-05
2.4 1.82408 0 153.022 1.77031e-05
2.4 1.82408 0 154.025 1.66114e-05
2.4 1.82408 0 155.027 1.55829e-05
2.4 1.82408 0 156.03 1.46259e-05
2.4 1.82408 0 157.032 1.37346e-05
2.4 1.82408 0 158.035 1.29032e-05
2.4 1.82408 0 159.037 1.21267e-05
2.4 1.82408 0 160.04 1.14009e-05
2.4 1.82408 0 161.042 1.07218e-05
2.4 1.82408 0 162.045 1.0086e-05
2.4 1.82408 0 163.047 9.49063e-06
2.4 1.82408 0 164.05 8.93269e-06
2.4 1.82408 0 165.052 8.40966e-06
2.4 1.82408 0 166.054 7.91917e-06
2.4 1.82408 0 167.057 7.45905e-06
2.4 1.82408 0 168.059 7.02726e-06
2.4 1.82408 0 169.062 6.62195e-06
2.4 1.82408 0 170.064 6.24138e-06
2.4 1.82408 0 171.067 5.88395e-06
2.4 1.82408 0 172.069 5.54815e-06
2.4 1.82408 0 173.072 5.2326e-06
2.4 1.82408 0 174.074 4.93601e-06
2.4 1.82408 0 175.077 4.65716e-06
2.4 1.82408 0 176.079 4.39495e-06
2.4 1.82408 0 177.082 4.14831e-06
2.4 1.82408 0 178.084 3.91627e-06
2.4 1.82408 0 179.087 3.69793e-06
2.4 1.82408 0 180.089 3.49242e-06
2.4 1.82408 0 181.092 3.29895e-06
2.4 1.82408 0 182.094 3.11678e-06
2.4 1.82408 0 183.096 2.94522e-06
2.4 1.82408 0 184.099 2.78361e-06
2.4 1.82408 0 185.101 2.63135e-06
2.4 1.82408 0 186.104 2.48787e-06
2.4 1.82408 0 187.106 2.35263e-06
2.4 1.82408 0 188.109 2.22514e-06
2.4 1.82408 0 189.111 2.10493e-06
2.4 1.82408 0 190.114 1.99156e-06
2.4 1.82408 0 191.116 1.88462e-06
2.4 1.82408 0 192.119 1.78374e-06
2.4 1.82408 0 193.121 1.68855e-06
2.4 1.82408 0 194.124 1.59871e-06
2.4 1.82408 0 195.126 1.5139e-06
2.4 1.82408 0 196.129 1.43384e-06
2.4 1.82408 0 197.131 1.35823e-06
2.4 1.82408 0 198.133 1.28683e-06
2.4 1.82408 0 199.136 1.21938e-06
2.4 1.82408 0 200.138 1.15566e-06
2.4 1.82408 0 201.141 1.09545e-06
2.4 1.82408 0 202.143 1.03854e-06
2.4 1.82408 0 203.146 9.84749e-07
2.4 1.82408 0 204.148 9.33893e-07
2.4 1.82408 0 205.151 8.85804e-07
2.4 1.82408 0 206.153 8.40325e-07
2.4 1.82408 0 207.156 7.97306e-07
2.4 1.82408 0 208.158 7.56608e-07
2.4 1.82408 0 209.161 7.18099e-07
2.4 1.82408 0 210.163 6.81656e-07
2.4 1.82408 0 211.166 6.47162e-07
2.4 1.82408 0 212.168 6.14508e-07
2.4 1.82408 0 213.171 5.8359e-07
2.4 1.82408 0 214.173 5.54311e-07
2.4 1.82408 0 215.175 5.2658e-07
2.4 1.82408 0 216.178 5.00311e-07
2.4 1.82408 0 217.18 4.75424e-07
2.4 1.82408 0 218.183 4.51841e-07
2.4 1.82408 0 219.185 4.2949e-07
2.4 1.82408 0 220.188 4.08305e-07
2.4 1.82408 0 221.19 3.88221e-07
2.4 1.82408 0 222.193 3.69178e-07
2.4 1.82408 0 223.195 3.51119e-07
2.4 1.82408 0 224.198 3.33992e-07
2.4 1.82408 0 225.2 3.17744e-07
2.4 1.82408 0 226.203 3.02329e-07
2.4 1.82408 0 227.205 2.87702e-07
2.4 1.82408 0 228.208 2.73821e-07
2.4 1.82408 0 229.21 2.60645e-07
2.4 1.82408 0 230.212 2.48137e-07
2.4 1.82408 0 231.215 2.36261e-07
2.4 1.82408 0 232.217 2.24984e-07
2.4 1.82408 0 233.22 2.14274e-07
2.4 1.82408 0 234.222 2.04101e-07
2.4 1.82408 0 235.225 1.94436e-07
2.4 1.82408 0 236.227 1.85253e-07
2.4 1.82408 0 237.23 1.76527e-07
2.4 1.82408 0 238.232 1.68233e-07
2.4 1.82408 0 239.235 1.6035e-07
2.4 1.82408 0 240.237 1.52855e-07
2.4 1.82408 0 241.24 1.45729e-07
2.4 1.82408 0 242.242 1.38953e-07
2.4 1.82408 0 243.245 1.32508e-07
2.4 1.82408 0 244.247 1.26377e-07
2.4 1.82408 0 245.25 1.20545e-07
2.4 1.82408 0 246.252 1.14996e-07
2.4 1.82408 0 247.254 1.09715e-07
2.4 1.82408 0 248.257 1.0469e-07
2.4 1.82408 0 249.259 9.99059e-08
2.4 1.82408 0 250.262 9.53519e-08
2.4 1.82408 0 251.264 9.1016e-08
2.4 1.82408 0 252.267 8.68872e-08
2.4 1.82408 0 253.269 8.29552e-08
2.4 1.82408 0 254.272 7.921e-08
2.4 1.82408 0 255.274 7.56423e-08
2.4 1.82408 0 256.277 7.22433e-08
2.4 1.82408 0 257.279 6.90046e-08
2.4 1.82408 0 258.282 6.59183e-08
2.4 1.82408 0 259.284 6.29767e-08
2.4 1.82408 0 260.287 6.01728e-08
2.4 1.82408 0 261.289 5.74998e-08
2.4 1.82408 0 262.291 5.49513e-08
2.4 1.82408 0 263.294 5.25211e-08
2.4 1.82408 0 264.296 5.02035e-08
2.4 1.82408 0 265.299 4.79931e-08
2.4 1.82408 0 266.301 4.58846e-08
2.4 1.82408 0 267.304 4.38731e-08
2.4 1.82408 0 268.306 4.19538e-08
2.4 1.82408 0 269.309 4.01224e-08
2.4 1.82408 0 270.311 3.83747e-08
2.4 1.82408 0 271.314 3.67065e-08
2.4 1.82408 0 272.316 3.51142e-08
2.4 1.82408 0 273.319 3.3594e-08
2.4 1.82408 0 274.321 3.21427e-08
2.4 1.82408 0 275.324 3.07568e-08
2.4 1.82408 0 276.326 2.94333e-08
2.4 1.82408 0 277.329 2.81693e-08
2.4 1.82408 0 278.331 2.69619e-08
2.4 1.82408 0 279.333 2.58085e-08
2.4 1.82408 0 280.336 2.47065e-08
2.4 1.82408 0 281.338 2.36537e-08
2.4 1.82408 0 282.341 2.26475e-08
2.4 1.82408 0 283.343 2.1686e-08
2.4 1.82408 0 284.346 2.0767e-08
2.4 1.82408 0 285.348 1.98886e-08
2.4 1.82408 0 286.351 1.90488e-08
2.4 1.82408 0 287.353 1.82459e-08
2.4 1.82408 0 288.356 1.74782e-08
2.4 1.82408 0 289.358 1.67441e-08
2.4 1.82408 0 290.361 1.60421e-08
2.4 1.82408 0 291.363 1.53706e-08
2.4 1.82408 0 292.366 1.47284e-08
2.4 1.82408 0 293.368 1.4114e-08
2.4 1.82408 0 294.37 1.35262e-08
2.4 1.82408 0 295.373 1.29638e-08
2.4 1.82408 0 296.375 1.24257e-08
2.4 1.82408 0 297.378 1.19107e-08
2.4 1.82408 0 298.38 1.14178e-08
2.4 1.82408 0 299.383 1.09461e-08
2.4 1.82408 0 300.385 1.04946e-08
2.4 1.82408 0 301.388 1.00624e-08
2.4 1.82408 0 302.39 9.64856e-09
2.4 1.82408 0 303.393 9.25236e-09
2.4 1.82408 0 304.395 8.87299e-09
2.4 1.82408 0 305.398 8.5097e-09
2.4 1.82408 0 306.4 8.16179e-09
2.4 1.82408 0 307.403 7.82858e-09
2.4 1.82408 0 308.405 7.50942e-09
2.4 1.82408 0 309.408 7.20369e-09
2.4 1.82408 0 310.41 6.91081e-09
2.4 1.82408 0 311.412 6.63022e-09
2.4 1.82408 0 312.415 6.36138e-09
2.4 1.82408 0 313.417 6.10379e-09
2.4 1.82408 0 314.42 5.85694e-09
2.4 1.82408 0 315.422 5.62038e-09
2.4 1.82408 0 316.425 5.39366e-09
2.4 1.82408 0 317.427 5.17636e-09
2.4 1.82408 0 318.43 4.96807e-09
2.4 1.82408 0 319.432 4.76841e-09
2.4 1.82408 0 320.435 4.577e-09
2.4 1.82408 0 321.437 4.39349e-09
2.4 1.82408 0 322.44 4.21754e-09
2.4 1.82408 0 323.442 4.04883e-09
2.4 1.82408 0 324.445 3.88706e-09
2.4 1.82408 0 325.447 3.73193e-09
2.4 1.82408 0 326.449 3.58315e-09
2.4 1.82408 0 327.452 3.44045e-09
2.4 1.82408 0 328.454 3.30359e-09
2.4 1.82408 0 329.457 3.17231e-09
2.4 1.82408 0 330.459 3.04638e-09
2.4 1.82408 0 331.462 2.92558e-09
2.4 1.82408 0 332.464 2.80968e-09
2.4 1.82408 0 333.467 2.69848e-09
2.4 1.82408 0 334.469 2.59179e-09
2.4 1.82408 0 335.472 2.48942e-09
2.4 1.82408 0 336.474 2.39119e-09
2.4 1.82408 0 337.477 2.29692e-09
2.4 1.82408 0 338.479 2.20645e-09
2.4 1.82408 0 339.482 2.11963e-09
2.4 1.82408 0 340.484 2.03629e-09
2.4 1.82408 0 341.487 1.95631e-09
2.4 1.82408 0 342.489 1.87953e-09
2.4 1.82408 0 343.491 1.80583e-09
2.4 1.82408 0 344.494 1.73508e-09
2.4 1.82408 0 345.496 1.66716e-09
2.4 1.82408 0 346.499 1.60196e-09
2.4 1.82408 0 347.501 1.53935e-09
2.4 1.82408 0 348.504 1.47924e-09
2.4 1.82408 0 349.506 1.42152e-09
2.4 1.82408 0 350.509 1.3661e-09
2.4 1.82408 0 351.511 1.31288e-09
2.4 1.82408 0 352.514 1.26177e-09
2.4 1.82408 0 353.516 1.21268e-09
2.4 1.82408 0 354.519 1.16554e-09
2.4 1.82408 0 355.521 1.12027e-09
2.4 1.82408 0 356.524 1.07679e-09
2.4 1.82408 0 357.526 1.03502e-09
2.4 1.82408 0 358.528 9.94898e-10
2.4 1.82408 0 359.531 9.56359e-10
2.4 1.82408 0 360.533 9.19338e-10
2.4 1.82408 0 361.536 8.83773e-10
2.4 1.82408 0 362.538 8.49606e-10
2.4 1.82408 0 363.541 8.16781e-10
2.4 1.82408 0 364.543 7.85244e-10
2.4 1.82408 0 365.546 7.54943e-10
2.4 1.82408 0 366.548 7.25829e-10
2.4 1.82408 0 367.551 6.97855e-10
2.4 1.82408 0 368.553 6.70974e-10
2.4 1.82408 0 369.556 6.45144e-10
2.4 1.82408 0 370.558 6.20322e-10
2.4 1.82408 0 371.561 5.96469e-10
2.4 1.82408 0 372.563 5.73545e-10
2.4 1.82408 0 373.566 5.51515e-10
2.4 1.82408 0 374.568 5.30342e-10
2.4 1.82408 0 375.57 5.09992e-10
2.4 1.82408 0 376.573 4.90434e-10
2.4 1.82408 0 377.575 4.71635e-10
2.4 1.82408 0 378.578 4.53565e-10
2.4 1.82408 0 379.58 4.36197e-10
2.4 1.82408 0 380.583 4.19501e-10
2.4 1.82408 0 381.585 4.03452e-10
2.4 1.82408 0 382.588 3.88025e-10
2.4 1.82408 0 383.59 3.73194e-10
2.4 1.82408 0 384.593 3.58936e-10
2.4 1.82408 0 385.595 3.4523e-10
2.4 1.82408 0 386.598 3.32052e-10
2.4 1.82408 0 387.6 3.19383e-10
2.4 1.82408 0 388.603 3.07203e-10
2.4 1.82408 0 389.605 2.95491e-10
2.4 1.82408 0 390.607 2.84231e-10
2.4 1.82408 0 391.61 2.73405e-10
2.4 1.82408 0 392.612 2.62995e-10
2.4 1.82408 0 393.615 2.52985e-10
2.4 1.82408 0 394.617 2.4336e-10
2.4 1.82408 0 395.62 2.34104e-10
2.4 1.82408 0 396.622 2.25204e-10
2.4 1.82408 0 397.625 2.16645e-10
2.4 1.82408 0 398.627 2.08415e-10
2.4 1.82408 0 399.63 2.005e-10
2.4 1.82408 0 400.632 1.92888e-10
2.4 1.82408 0 401.635 1.85568e-10
2.4 1.82408 0 402.637 1.78528e-10
2.4 1.82408 0 403.64 1.71757e-10
2.4 1.82408 0 404.642 1.65245e-10
2.4 1.82408 0 405.645 1.58982e-10
2.4 1.82408 0 406.647 1.52958e-10
2.4 1.82408 0 407.649 1.47164e-10
2.4 1.82408 0 408.652 1.41592e-10
2.4 1.82408 0 409.654 1.36232e-10
2.4 1.82408 0 410.657 1.31076e-10
2.4 1.82408 0 411.659 1.26117e-10
2.4 1.82408 0 412.662 1.21347e-10
2.4 1.82408 0 413.664 1.16759e-10
2.4 1.82408 0 414.667 1.12345e-10
2.4 1.82408 0 415.669 1.08099e-10
2.4 1.82408 0 416.672 1.04015e-10
2.4 1.82408 0 417.674 1.00086e-10
2.4 1.82408 0 418.677 9.63068e-11
2.4 1.82408 0 419.679 9.2671e-11
2.4 1.82408 0 420.682 8.91733e-11
2.4 1.82408 0 421.684 8.58084e-11
2.4 1.82408 0 422.686 8.25713e-11
2.4 1.82408 0 423.689 7.9457e-11
2.4 1.82408 0 424.691 7.64609e-11
2.4 1.82408 0 425.694 7.35783e-11
2.4 1.82408 0 426.696 7.08051e-11
2.4 1.82408 0 427.699 6.8137e-11
2.4 1.82408 0 428.701 6.557e-11
2.4 1.82408 0 429.704 6.31002e-11
2.4 1.82408 0 430.706 6.07239e-11
2.4 1.82408 0 431.709 5.84376e-11
2.4 1.82408 0 432.711 5.62378e-11
2.4 1.82408 0 433.714 5.41213e-11
2.4 1.82408 0 434.716 5.20848e-11
2.4 1.82408 0 435.719 5.01253e-11
2.4 1.82408 0 436.721 4.82398e-11
2.4 1.82408 0 437.724 4.64257e-11
2.4 1.82408 0 438.726 4.468e-11
2.4 1.82408 0 439.728 4.30003e-11
2.4 1.82408 0 440.731 4.13841e-11
2.4 1.82408 0 441.733 3.98288e-11
2.4 1.82408 0 442.736 3.83322e-11
2.4 1.82408 0 443.738 3.68922e-11
2.4 1.82408 0 444.741 3.55064e-11
2.4 1.82408 0 445.743 3.41729e-11
2.4 1.82408 0 446.746 3.28897e-11
2.4 1.82408 0 447.748 3.16549e-11
2.4 1.82408 0 448.751 3.04666e-11
2.4 1.82408 0 449.753 2.93231e-11
2.4 1.82408 0 450.756 2.82227e-11
2.4 1.82408 0 451.758 2.71637e-11
2.4 1.82408 0 452.761 2.61446e-11
2.4 1.82408 0 453.763 2.51639e-11
2.4 1.82408 0 454.765 2.42201e-11
2.4 1.82408 0 455.768 2.33118e-11
2.4 1.82408 0 456.77 2.24377e-11
2.4 1.82408 0 457.773 2.15964e-11
2.4 1.82408 0 458.775 2.07868e-11
2.4 1.82408 0 459.778 2.00077e-11
2.4 1.82408 0 460.78 1.92579e-11
2.4 1.82408 0 461.783 1.85362e-11
2.4 1.82408 0 462.785 1.78417e-11
2.4 1.82408 0 463.788 1.71733e-11
2.4 1.82408 0 464.79 1.653e-11
2.4 1.82408 0 465.793 1.59108e-11
2.4 1.82408 0 466.795 1.53149e-11
2.4 1.82408 0 467.798 1.47414e-11
2.4 1.82408 0 468.8 1.41895e-11
2.4 1.82408 0 469.803 1.36582e-11
2.4 1.82408 0 470.805 1.31469e-11
2.4 1.82408 0 471.807 1.26548e-11
2.4 1.82408 0 472.81 1.21812e-11
2.4 1.82408 0 473.812 1.17253e-11
2.4 1.82408 0 474.815 1.12865e-11
2.4 1.82408 0 475.817 1.08642e-11
2.4 1.82408 0 476.82 1.04578e-11
2.4 1.82408 0 477.822 1.00665e-11
2.4 1.82408 0 478.825 9.68997e-12
2.4 1.82408 0 479.827 9.32753e-12
2.4 1.82408 0 480.83 8.97868e-12
2.4 1.82408 0 481.832 8.6429e-12
2.4 1.82408 0 482.835 8.31971e-12
2.4 1.82408 0 483.837 8.00863e-12
2.4 1.82408 0 484.84 7.7092e-12
2.4 1.82408 0 485.842 7.421e-12
2.4 1.82408 0 486.844 7.14359e-12
2.4 1.82408 0 487.847 6.87657e-12
2.4 1.82408 0 488.849 6.61955e-12
2.4 1.82408 0 489.852 6.37215e-12
2.4 1.82408 0 490.854 6.13402e-12
2.4 1.82408 0 491.857 5.9048e-12
2.4 1.82408 0 492.859 5.68417e-12
2.4 1.82408 0 493.862 5.47179e-12
2.4 1.82408 0 494.864 5.26737e-12
2.4 1.82408 0 495.867 5.07059e-12
