0.88 1.4382 0 150.015 8.53658e-07
0.88 1.4382 0 151.017 1.53511e-06
0.88 1.4382 0 152.02 1.57545e-06
0.88 1.4382 0 153.022 1.53961e-06
0.88 1.4382 0 154.025 1.50435e-06
0.88 1.4382 0 155.027 1.47264e-06
0.88 1.4382 0 156.03 1.44355e-06
0.88 1.4382 0 157.032 1.41638e-06
0.88 1.4382 0 158.035 1.39068e-06
0.88 1.4382 0 159.037 1.3662e-06
0.88 1.4382 0 160.04 1.34272e-06
0.88 1.4382 0 161.042 1.32011e-06
0.88 1.4382 0 162.045 1.29826e-06
0.88 1.4382 0 163.047 1.27709e-06
0.88 1.4382 0 164.05 1.25654e-06
0.88 1.4382 0 165.052 1.23654e-06
0.88 1.4382 0 166.054 1.21707e-06
0.88 1.4382 0 167.057 1.19808e-06
0.88 1.4382 0 168.059 1.17954e-06
0.88 1.4382 0 169.062 1.16142e-06
0.88 1.4382 0 170.064 1.14371e-06
0.88 1.4382 0 171.067 1.12637e-06
0.88 1.4382 0 172.069 1.1094e-06
0.88 1.4382 0 173.072 1.09277e-06
0.88 1.4382 0 174.074 1.07648e-06
0.88 1.4382 0 175.077 1.0605e-06
0.88 1.4382 0 176.079 1.04483e-06
0.88 1.4382 0 177.082 1.02946e-06
0.88 1.4382 0 178.084 1.01437e-06
0.88 1.4382 0 179.087 9.99558e-07
0.88 1.4382 0 180.089 9.85013e-07
0.88 1.4382 0 181.092 9.70726e-07
0.88 1.4382 0 182.094 9.56691e-07
0.88 1.4382 0 183.096 9.42899e-07
0.88 1.4382 0 184.099 9.29346e-07
0.88 1.4382 0 185.101 9.16024e-07
0.88 1.4382 0 186.104 9.02927e-07
0.88 1.4382 0 187.106 8.90049e-07
0.88 1.4382 0 188.109 8.77385e-07
0.88 1.4382 0 189.111 8.64931e-07
0.88 1.4382 0 190.114 8.5268e-07
0.88 1.4382 0 191.116 8.40629e-07
0.88 1.4382 0 192.119 8.28773e-07
0.88 1.4382 0 193.121 8.17107e-07
0.88 1.4382 0 194.124 8.05628e-07
0.88 1.4382 0 195.126 7.94331e-07
0.88 1.4382 0 196.129 7.83212e-07
0.88 1.4382 0 197.131 7.72269e-07
0.88 1.4382 0 198.133 7.61497e-07
0.88 1.4382 0 199.136 7.50892e-07
0.88 1.4382 0 200.138 7.40452e-07
0.88 1.4382 0 201.141 7.30174e-07
0.88 1.4382 0 202.143 7.20054e-07
0.88 1.4382 0 203.146 7.10089e-07
0.88 1.4382 0 204.148 7.00276e-07
0.88 1.4382 0 205.151 6.90612e-07
0.88 1.4382 0 206.153 6.81096e-07
0.88 1.4382 0 207.156 6.71723e-07
0.88 1.4382 0 208.158 6.62491e-07
0.88 1.4382 0 209.161 6.53398e-07
0.88 1.4382 0 210.163 6.44442e-07
0.88 1.4382 0 211.166 6.35619e-07
0.88 1.4382 0 212.168 6.26928e-07
0.88 1.4382 0 213.171 6.18366e-07
0.88 1.4382 0 214.173 6.09932e-07
0.88 1.4382 0 215.175 6.01622e-07
0.88 1.4382 0 216.178 5.93434e-07
0.88 1.4382 0 217.18 5.85367e-07
0.88 1.4382 0 218.183 5.77419e-07
0.88 1.4382 0 219.185 5.69588e-07
0.88 1.4382 0 220.188 5.61871e-07
0.88 1.4382 0 221.19 5.54266e-07
0.88 1.4382 0 222.193 5.46773e-07
0.88 1.4382 0 223.195 5.39388e-07
0.88 1.4382 0 224.198 5.32111e-07
0.88 1.4382 0 225.2 5.24939e-07
0.88 1.4382 0 226.203 5.17871e-07
0.88 1.4382 0 227.205 5.10905e-07
0.88 1.4382 0 228.208 5.0404e-07
