1.355 1.4382 0 150.015 7.85785e-06
1.355 1.4382 0 151.017 1.36971e-05
1.355 1.4382 0 152.02 1.44849e-05
1.355 1.4382 0 153.022 1.41107e-05
1.355 1.4382 0 154.025 1.36175e-05
1.355 1.4382 0 155.027 1.31304e-05
1.355 1.4382 0 156.03 1.26615e-05
1.355 1.4382 0 157.032 1.22108e-05
1.355 1.4382 0 158.035 1.17775e-05
1.355 1.4382 0 159.037 1.13606e-05
1.355 1.4382 0 160.04 1.09595e-05
1.355 1.4382 0 161.042 1.05733e-05
1.355 1.4382 0 162.045 1.02015e-05
1.355 1.4382 0 163.047 9.84339e-06
1.355 1.4382 0 164.05 9.49851e-06
1.355 1.4382 0 165.052 9.1663e-06
1.355 1.4382 0 166.054 8.84626e-06
1.355 1.4382 0 167.057 8.53793e-06
1.355 1.4382 0 168.059 8.24085e-06
1.355 1.4382 0 169.062 7.95458e-06
1.355 1.4382 0 170.064 7.67873e-06
1.355 1.4382 0 171.067 7.4129e-06
1.355 1.4382 0 172.069 7.1567e-06
1.355 1.4382 0 173.072 6.90978e-06
1.355 1.4382 0 174.074 6.67178e-06
1.355 1.4382 0 175.077 6.44239e-06
1.355 1.4382 0 176.079 6.22127e-06
1.355 1.4382 0 177.082 6.00811e-06
1.355 1.4382 0 178.084 5.80263e-06
1.355 1.4382 0 179.087 5.60454e-06
1.355 1.4382 0 180.089 5.41357e-06
1.355 1.4382 0 181.092 5.22944e-06
1.355 1.4382 0 182.094 5.05192e-06
1.355 1.4382 0 183.096 4.88075e-06
1.355 1.4382 0 184.099 4.7157e-06
1.355 1.4382 0 185.101 4.55655e-06
1.355 1.4382 0 186.104 4.40308e-06
1.355 1.4382 0 187.106 4.25509e-06
1.355 1.4382 0 188.109 4.11236e-06
1.355 1.4382 0 189.111 3.97472e-06
1.355 1.4382 0 190.114 3.84196e-06
1.355 1.4382 0 191.116 3.71392e-06
1.355 1.4382 0 192.119 3.59042e-06
1.355 1.4382 0 193.121 3.4713e-06
1.355 1.4382 0 194.124 3.35639e-06
1.355 1.4382 0 195.126 3.24554e-06
1.355 1.4382 0 196.129 3.13861e-06
1.355 1.4382 0 197.131 3.03545e-06
1.355 1.4382 0 198.133 2.93592e-06
1.355 1.4382 0 199.136 2.8399e-06
1.355 1.4382 0 200.138 2.74725e-06
1.355 1.4382 0 201.141 2.65785e-06
1.355 1.4382 0 202.143 2.57158e-06
1.355 1.4382 0 203.146 2.48834e-06
1.355 1.4382 0 204.148 2.40801e-06
1.355 1.4382 0 205.151 2.33048e-06
1.355 1.4382 0 206.153 2.25566e-06
1.355 1.4382 0 207.156 2.18344e-06
1.355 1.4382 0 208.158 2.11374e-06
1.355 1.4382 0 209.161 2.04645e-06
1.355 1.4382 0 210.163 1.98151e-06
1.355 1.4382 0 211.166 1.91881e-06
1.355 1.4382 0 212.168 1.85828e-06
1.355 1.4382 0 213.171 1.79984e-06
1.355 1.4382 0 214.173 1.74341e-06
1.355 1.4382 0 215.175 1.68893e-06
1.355 1.4382 0 216.178 1.63632e-06
1.355 1.4382 0 217.18 1.58552e-06
1.355 1.4382 0 218.183 1.53646e-06
1.355 1.4382 0 219.185 1.48907e-06
1.355 1.4382 0 220.188 1.44331e-06
1.355 1.4382 0 221.19 1.3991e-06
1.355 1.4382 0 222.193 1.3564e-06
1.355 1.4382 0 223.195 1.31515e-06
1.355 1.4382 0 224.198 1.2753e-06
1.355 1.4382 0 225.2 1.2368e-06
1.355 1.4382 0 226.203 1.1996e-06
1.355 1.4382 0 227.205 1.16366e-06
1.355 1.4382 0 228.208 1.12892e-06
1.355 1.4382 0 229.21 1.09535e-06
1.355 1.4382 0 230.212 1.06291e-06
1.355 1.4382 0 231.215 1.03155e-06
1.355 1.4382 0 232.217 1.00124e-06
1.355 1.4382 0 233.22 9.71943e-07
1.355 1.4382 0 234.222 9.43617e-07
1.355 1.4382 0 235.225 9.16231e-07
1.355 1.4382 0 236.227 8.89752e-07
1.355 1.4382 0 237.23 8.64147e-07
1.355 1.4382 0 238.232 8.39387e-07
1.355 1.4382 0 239.235 8.1544e-07
1.355 1.4382 0 240.237 7.92278e-07
