2.035 1.4382 0 150.015 2.96866e-06
2.035 1.4382 0 151.017 5.2893e-06
2.035 1.4382 0 152.02 5.32665e-06
2.035 1.4382 0 153.022 5.08752e-06
2.035 1.4382 0 154.025 4.85026e-06
2.035 1.4382 0 155.027 4.62898e-06
2.035 1.4382 0 156.03 4.42186e-06
2.035 1.4382 0 157.032 4.22704e-06
2.035 1.4382 0 158.035 4.04321e-06
2.035 1.4382 0 159.037 3.86934e-06
2.035 1.4382 0 160.04 3.70462e-06
2.035 1.4382 0 161.042 3.54837e-06
2.035 1.4382 0 162.045 3.4e-06
2.035 1.4382 0 163.047 3.259e-06
2.035 1.4382 0 164.05 3.1249e-06
2.035 1.4382 0 165.052 2.99729e-06
2.035 1.4382 0 166.054 2.87579e-06
2.035 1.4382 0 167.057 2.76004e-06
2.035 1.4382 0 168.059 2.64973e-06
2.035 1.4382 0 169.062 2.54455e-06
2.035 1.4382 0 170.064 2.44423e-06
2.035 1.4382 0 171.067 2.3485e-06
2.035 1.4382 0 172.069 2.25712e-06
2.035 1.4382 0 173.072 2.16987e-06
2.035 1.4382 0 174.074 2.08654e-06
2.035 1.4382 0 175.077 2.00691e-06
2.035 1.4382 0 176.079 1.93081e-06
2.035 1.4382 0 177.082 1.85805e-06
2.035 1.4382 0 178.084 1.78847e-06
2.035 1.4382 0 179.087 1.72191e-06
2.035 1.4382 0 180.089 1.65822e-06
2.035 1.4382 0 181.092 1.59726e-06
2.035 1.4382 0 182.094 1.5389e-06
2.035 1.4382 0 183.096 1.48302e-06
2.035 1.4382 0 184.099 1.42948e-06
2.035 1.4382 0 185.101 1.37819e-06
2.035 1.4382 0 186.104 1.32904e-06
2.035 1.4382 0 187.106 1.28192e-06
2.035 1.4382 0 188.109 1.23673e-06
2.035 1.4382 0 189.111 1.1934e-06
2.035 1.4382 0 190.114 1.15183e-06
2.035 1.4382 0 191.116 1.11193e-06
2.035 1.4382 0 192.119 1.07364e-06
2.035 1.4382 0 193.121 1.03689e-06
2.035 1.4382 0 194.124 1.00159e-06
2.035 1.4382 0 195.126 9.67684e-07
2.035 1.4382 0 196.129 9.35112e-07
2.035 1.4382 0 197.131 9.03813e-07
2.035 1.4382 0 198.133 8.73728e-07
2.035 1.4382 0 199.136 8.44805e-07
2.035 1.4382 0 200.138 8.16992e-07
2.035 1.4382 0 201.141 7.9024e-07
2.035 1.4382 0 202.143 7.64504e-07
2.035 1.4382 0 203.146 7.39738e-07
2.035 1.4382 0 204.148 7.15902e-07
2.035 1.4382 0 205.151 6.92954e-07
2.035 1.4382 0 206.153 6.70858e-07
2.035 1.4382 0 207.156 6.49576e-07
2.035 1.4382 0 208.158 6.29075e-07
2.035 1.4382 0 209.161 6.09321e-07
2.035 1.4382 0 210.163 5.90283e-07
2.035 1.4382 0 211.166 5.71932e-07
2.035 1.4382 0 212.168 5.54238e-07
2.035 1.4382 0 213.171 5.37175e-07
