0.52 1.82408 0 150.015 5.02515e-07
0.52 1.82408 0 151.017 8.56269e-07
0.52 1.82408 0 152.02 8.84843e-07
0.52 1.82408 0 153.022 8.5194e-07
0.52 1.82408 0 154.025 8.1991e-07
0.52 1.82408 0 155.027 7.9297e-07
0.52 1.82408 0 156.03 7.69878e-07
0.52 1.82408 0 157.032 7.4954e-07
0.52 1.82408 0 158.035 7.3125e-07
0.52 1.82408 0 159.037 7.14545e-07
0.52 1.82408 0 160.04 6.99108e-07
0.52 1.82408 0 161.042 6.84711e-07
0.52 1.82408 0 162.045 6.71188e-07
0.52 1.82408 0 163.047 6.58408e-07
0.52 1.82408 0 164.05 6.46274e-07
0.52 1.82408 0 165.052 6.34704e-07
0.52 1.82408 0 166.054 6.23636e-07
0.52 1.82408 0 167.057 6.13015e-07
0.52 1.82408 0 168.059 6.02798e-07
0.52 1.82408 0 169.062 5.92948e-07
0.52 1.82408 0 170.064 5.83433e-07
0.52 1.82408 0 171.067 5.74226e-07
0.52 1.82408 0 172.069 5.65304e-07
0.52 1.82408 0 173.072 5.56646e-07
0.52 1.82408 0 174.074 5.48234e-07
0.52 1.82408 0 175.077 5.40053e-07
0.52 1.82408 0 176.079 5.32087e-07
0.52 1.82408 0 177.082 5.24325e-07
0.52 1.82408 0 178.084 5.16755e-07
0.52 1.82408 0 179.087 5.09366e-07
0.52 1.82408 0 180.089 5.0215e-07
0.52 1.82408 0 181.092 4.95099e-07
0.52 1.82408 0 182.094 4.88203e-07
0.52 1.82408 0 183.096 4.81457e-07
0.52 1.82408 0 184.099 4.74854e-07
0.52 1.82408 0 185.101 4.68387e-07
0.52 1.82408 0 186.104 4.62052e-07
0.52 1.82408 0 187.106 4.55843e-07
0.52 1.82408 0 188.109 4.49755e-07
0.52 1.82408 0 189.111 4.43784e-07
0.52 1.82408 0 190.114 4.37925e-07
0.52 1.82408 0 191.116 4.32176e-07
0.52 1.82408 0 192.119 4.26531e-07
0.52 1.82408 0 193.121 4.20989e-07
0.52 1.82408 0 194.124 4.15545e-07
0.52 1.82408 0 195.126 4.10196e-07
0.52 1.82408 0 196.129 4.04939e-07
0.52 1.82408 0 197.131 3.99773e-07
0.52 1.82408 0 198.133 3.94694e-07
0.52 1.82408 0 199.136 3.89699e-07
0.52 1.82408 0 200.138 3.84788e-07
0.52 1.82408 0 201.141 3.79956e-07
0.52 1.82408 0 202.143 3.75202e-07
0.52 1.82408 0 203.146 3.70525e-07
0.52 1.82408 0 204.148 3.65921e-07
0.52 1.82408 0 205.151 3.6139e-07
0.52 1.82408 0 206.153 3.5693e-07
0.52 1.82408 0 207.156 3.52539e-07
0.52 1.82408 0 208.158 3.48214e-07
0.52 1.82408 0 209.161 3.43956e-07
0.52 1.82408 0 210.163 3.39762e-07
0.52 1.82408 0 211.166 3.3563e-07
0.52 1.82408 0 212.168 3.3156e-07
0.52 1.82408 0 213.171 3.2755e-07
0.52 1.82408 0 214.173 3.23599e-07
0.52 1.82408 0 215.175 3.19705e-07
0.52 1.82408 0 216.178 3.15867e-07
0.52 1.82408 0 217.18 3.12085e-07
0.52 1.82408 0 218.183 3.08357e-07
0.52 1.82408 0 219.185 3.04682e-07
0.52 1.82408 0 220.188 3.01059e-07
0.52 1.82408 0 221.19 2.97486e-07
0.52 1.82408 0 222.193 2.93964e-07
0.52 1.82408 0 223.195 2.90491e-07
0.52 1.82408 0 224.198 2.87065e-07
0.52 1.82408 0 225.2 2.83687e-07
0.52 1.82408 0 226.203 2.80355e-07
0.52 1.82408 0 227.205 2.77069e-07
0.52 1.82408 0 228.208 2.73827e-07
0.52 1.82408 0 229.21 2.70629e-07
0.52 1.82408 0 230.212 2.67474e-07
0.52 1.82408 0 231.215 2.64362e-07
0.52 1.82408 0 232.217 2.61291e-07
0.52 1.82408 0 233.22 2.58261e-07
0.52 1.82408 0 234.222 2.55271e-07
0.52 1.82408 0 235.225 2.5232e-07
0.52 1.82408 0 236.227 2.49409e-07
0.52 1.82408 0 237.23 2.46535e-07
0.52 1.82408 0 238.232 2.43699e-07
0.52 1.82408 0 239.235 2.409e-07
0.52 1.82408 0 240.237 2.38137e-07
0.52 1.82408 0 241.24 2.3541e-07
0.52 1.82408 0 242.242 2.32718e-07
0.52 1.82408 0 243.245 2.3006e-07
0.52 1.82408 0 244.247 2.27437e-07
0.52 1.82408 0 245.25 2.24847e-07
0.52 1.82408 0 246.252 2.2229e-07
0.52 1.82408 0 247.254 2.19766e-07
0.52 1.82408 0 248.257 2.17273e-07
0.52 1.82408 0 249.259 2.14812e-07
0.52 1.82408 0 250.262 2.12382e-07
0.52 1.82408 0 251.264 2.09982e-07
0.52 1.82408 0 252.267 2.07613e-07
0.52 1.82408 0 253.269 2.05273e-07
0.52 1.82408 0 254.272 2.02962e-07
0.52 1.82408 0 255.274 2.0068e-07
0.52 1.82408 0 256.277 1.98426e-07
0.52 1.82408 0 257.279 1.962e-07
0.52 1.82408 0 258.282 1.94002e-07
0.52 1.82408 0 259.284 1.91831e-07
0.52 1.82408 0 260.287 1.89686e-07
0.52 1.82408 0 261.289 1.87568e-07
0.52 1.82408 0 262.291 1.85475e-07
0.52 1.82408 0 263.294 1.83408e-07
0.52 1.82408 0 264.296 1.81367e-07
0.52 1.82408 0 265.299 1.7935e-07
0.52 1.82408 0 266.301 1.77357e-07
0.52 1.82408 0 267.304 1.75389e-07
0.52 1.82408 0 268.306 1.73444e-07
0.52 1.82408 0 269.309 1.71523e-07
0.52 1.82408 0 270.311 1.69626e-07
0.52 1.82408 0 271.314 1.6775e-07
0.52 1.82408 0 272.316 1.65898e-07
0.52 1.82408 0 273.319 1.64067e-07
0.52 1.82408 0 274.321 1.62259e-07
0.52 1.82408 0 275.324 1.60472e-07
0.52 1.82408 0 276.326 1.58706e-07
0.52 1.82408 0 277.329 1.56962e-07
0.52 1.82408 0 278.331 1.55238e-07
0.52 1.82408 0 279.333 1.53534e-07
0.52 1.82408 0 280.336 1.51851e-07
0.52 1.82408 0 281.338 1.50188e-07
0.52 1.82408 0 282.341 1.48544e-07
0.52 1.82408 0 283.343 1.46919e-07
0.52 1.82408 0 284.346 1.45314e-07
0.52 1.82408 0 285.348 1.43728e-07
0.52 1.82408 0 286.351 1.4216e-07
0.52 1.82408 0 287.353 1.4061e-07
0.52 1.82408 0 288.356 1.39079e-07
0.52 1.82408 0 289.358 1.37566e-07
0.52 1.82408 0 290.361 1.3607e-07
0.52 1.82408 0 291.363 1.34592e-07
0.52 1.82408 0 292.366 1.3313e-07
0.52 1.82408 0 293.368 1.31686e-07
0.52 1.82408 0 294.37 1.30259e-07
0.52 1.82408 0 295.373 1.28848e-07
0.52 1.82408 0 296.375 1.27453e-07
0.52 1.82408 0 297.378 1.26075e-07
0.52 1.82408 0 298.38 1.24713e-07
0.52 1.82408 0 299.383 1.23366e-07
0.52 1.82408 0 300.385 1.22034e-07
0.52 1.82408 0 301.388 1.20719e-07
0.52 1.82408 0 302.39 1.19418e-07
0.52 1.82408 0 303.393 1.18132e-07
0.52 1.82408 0 304.395 1.16861e-07
0.52 1.82408 0 305.398 1.15604e-07
0.52 1.82408 0 306.4 1.14362e-07
0.52 1.82408 0 307.403 1.13134e-07
0.52 1.82408 0 308.405 1.1192e-07
0.52 1.82408 0 309.408 1.1072e-07
0.52 1.82408 0 310.41 1.09533e-07
0.52 1.82408 0 311.412 1.0836e-07
0.52 1.82408 0 312.415 1.07201e-07
0.52 1.82408 0 313.417 1.06054e-07
0.52 1.82408 0 314.42 1.04921e-07
0.52 1.82408 0 315.422 1.038e-07
0.52 1.82408 0 316.425 1.02692e-07
0.52 1.82408 0 317.427 1.01596e-07
0.52 1.82408 0 318.43 1.00513e-07
0.52 1.82408 0 319.432 9.94426e-08
