2.64 1.82408 0 150.015 1.25181e-05
2.64 1.82408 0 151.017 2.13884e-05
2.64 1.82408 0 152.02 2.18888e-05
2.64 1.82408 0 153.022 2.06043e-05
2.64 1.82408 0 154.025 1.92297e-05
2.64 1.82408 0 155.027 1.79488e-05
2.64 1.82408 0 156.03 1.67676e-05
2.64 1.82408 0 157.032 1.56768e-05
2.64 1.82408 0 158.035 1.46675e-05
2.64 1.82408 0 159.037 1.37321e-05
2.64 1.82408 0 160.04 1.2864e-05
2.64 1.82408 0 161.042 1.20575e-05
2.64 1.82408 0 162.045 1.13075e-05
2.64 1.82408 0 163.047 1.06094e-05
2.64 1.82408 0 164.05 9.95918e-06
2.64 1.82408 0 165.052 9.3531e-06
2.64 1.82408 0 166.054 8.78779e-06
2.64 1.82408 0 167.057 8.26017e-06
2.64 1.82408 0 168.059 7.76745e-06
2.64 1.82408 0 169.062 7.30704e-06
2.64 1.82408 0 170.064 6.87659e-06
2.64 1.82408 0 171.067 6.47395e-06
2.64 1.82408 0 172.069 6.09712e-06
2.64 1.82408 0 173.072 5.74428e-06
2.64 1.82408 0 174.074 5.41374e-06
2.64 1.82408 0 175.077 5.10394e-06
2.64 1.82408 0 176.079 4.81346e-06
2.64 1.82408 0 177.082 4.54097e-06
2.64 1.82408 0 178.084 4.28524e-06
2.64 1.82408 0 179.087 4.04515e-06
2.64 1.82408 0 180.089 3.81965e-06
2.64 1.82408 0 181.092 3.60777e-06
2.64 1.82408 0 182.094 3.4086e-06
2.64 1.82408 0 183.096 3.22131e-06
2.64 1.82408 0 184.099 3.04513e-06
2.64 1.82408 0 185.101 2.87935e-06
2.64 1.82408 0 186.104 2.72329e-06
2.64 1.82408 0 187.106 2.57633e-06
2.64 1.82408 0 188.109 2.43789e-06
2.64 1.82408 0 189.111 2.30744e-06
2.64 1.82408 0 190.114 2.18448e-06
2.64 1.82408 0 191.116 2.06855e-06
2.64 1.82408 0 192.119 1.95919e-06
2.64 1.82408 0 193.121 1.85602e-06
