1.19 1.4382 0 150.015 3.39132e-06
1.19 1.4382 0 151.017 5.93591e-06
1.19 1.4382 0 152.02 6.32545e-06
1.19 1.4382 0 153.022 6.2188e-06
1.19 1.4382 0 154.025 6.06089e-06
1.19 1.4382 0 155.027 5.90437e-06
1.19 1.4382 0 156.03 5.75386e-06
1.19 1.4382 0 157.032 5.60914e-06
1.19 1.4382 0 158.035 5.4697e-06
1.19 1.4382 0 159.037 5.33512e-06
1.19 1.4382 0 160.04 5.20506e-06
1.19 1.4382 0 161.042 5.07926e-06
1.19 1.4382 0 162.045 4.95749e-06
1.19 1.4382 0 163.047 4.83954e-06
1.19 1.4382 0 164.05 4.72524e-06
1.19 1.4382 0 165.052 4.61441e-06
1.19 1.4382 0 166.054 4.50692e-06
1.19 1.4382 0 167.057 4.40263e-06
1.19 1.4382 0 168.059 4.30141e-06
1.19 1.4382 0 169.062 4.20314e-06
1.19 1.4382 0 170.064 4.1077e-06
1.19 1.4382 0 171.067 4.015e-06
1.19 1.4382 0 172.069 3.92492e-06
1.19 1.4382 0 173.072 3.83739e-06
1.19 1.4382 0 174.074 3.7523e-06
1.19 1.4382 0 175.077 3.66956e-06
1.19 1.4382 0 176.079 3.58911e-06
1.19 1.4382 0 177.082 3.51085e-06
1.19 1.4382 0 178.084 3.43472e-06
1.19 1.4382 0 179.087 3.36064e-06
1.19 1.4382 0 180.089 3.28855e-06
1.19 1.4382 0 181.092 3.21837e-06
1.19 1.4382 0 182.094 3.15004e-06
1.19 1.4382 0 183.096 3.08351e-06
1.19 1.4382 0 184.099 3.01871e-06
1.19 1.4382 0 185.101 2.95559e-06
1.19 1.4382 0 186.104 2.8941e-06
1.19 1.4382 0 187.106 2.83417e-06
1.19 1.4382 0 188.109 2.77578e-06
1.19 1.4382 0 189.111 2.71885e-06
1.19 1.4382 0 190.114 2.66336e-06
1.19 1.4382 0 191.116 2.60926e-06
1.19 1.4382 0 192.119 2.55649e-06
1.19 1.4382 0 193.121 2.50503e-06
1.19 1.4382 0 194.124 2.45483e-06
1.19 1.4382 0 195.126 2.40585e-06
1.19 1.4382 0 196.129 2.35806e-06
1.19 1.4382 0 197.131 2.31142e-06
1.19 1.4382 0 198.133 2.2659e-06
1.19 1.4382 0 199.136 2.22146e-06
1.19 1.4382 0 200.138 2.17807e-06
1.19 1.4382 0 201.141 2.13571e-06
1.19 1.4382 0 202.143 2.09434e-06
1.19 1.4382 0 203.146 2.05393e-06
1.19 1.4382 0 204.148 2.01446e-06
1.19 1.4382 0 205.151 1.9759e-06
1.19 1.4382 0 206.153 1.93822e-06
1.19 1.4382 0 207.156 1.9014e-06
1.19 1.4382 0 208.158 1.86541e-06
1.19 1.4382 0 209.161 1.83024e-06
1.19 1.4382 0 210.163 1.79585e-06
1.19 1.4382 0 211.166 1.76223e-06
1.19 1.4382 0 212.168 1.72936e-06
1.19 1.4382 0 213.171 1.69722e-06
1.19 1.4382 0 214.173 1.66578e-06
1.19 1.4382 0 215.175 1.63502e-06
1.19 1.4382 0 216.178 1.60494e-06
1.19 1.4382 0 217.18 1.57551e-06
1.19 1.4382 0 218.183 1.54671e-06
1.19 1.4382 0 219.185 1.51853e-06
1.19 1.4382 0 220.188 1.49095e-06
1.19 1.4382 0 221.19 1.46395e-06
1.19 1.4382 0 222.193 1.43753e-06
1.19 1.4382 0 223.195 1.41166e-06
1.19 1.4382 0 224.198 1.38634e-06
