1.5 1.4382 0 150.015 1.36336e-06
1.5 1.4382 0 151.017 2.3633e-06
1.5 1.4382 0 152.02 2.48423e-06
1.5 1.4382 0 153.022 2.41128e-06
1.5 1.4382 0 154.025 2.323e-06
1.5 1.4382 0 155.027 2.23882e-06
1.5 1.4382 0 156.03 2.15961e-06
1.5 1.4382 0 157.032 2.08471e-06
1.5 1.4382 0 158.035 2.01354e-06
1.5 1.4382 0 159.037 1.94571e-06
1.5 1.4382 0 160.04 1.88088e-06
1.5 1.4382 0 161.042 1.81883e-06
1.5 1.4382 0 162.045 1.75934e-06
1.5 1.4382 0 163.047 1.70226e-06
1.5 1.4382 0 164.05 1.64743e-06
1.5 1.4382 0 165.052 1.59473e-06
1.5 1.4382 0 166.054 1.54405e-06
1.5 1.4382 0 167.057 1.49528e-06
1.5 1.4382 0 168.059 1.44832e-06
1.5 1.4382 0 169.062 1.4031e-06
1.5 1.4382 0 170.064 1.35953e-06
1.5 1.4382 0 171.067 1.31754e-06
1.5 1.4382 0 172.069 1.27706e-06
1.5 1.4382 0 173.072 1.23802e-06
1.5 1.4382 0 174.074 1.20036e-06
1.5 1.4382 0 175.077 1.16403e-06
1.5 1.4382 0 176.079 1.12897e-06
1.5 1.4382 0 177.082 1.09513e-06
1.5 1.4382 0 178.084 1.06245e-06
1.5 1.4382 0 179.087 1.0309e-06
1.5 1.4382 0 180.089 1.00043e-06
1.5 1.4382 0 181.092 9.70999e-07
1.5 1.4382 0 182.094 9.42562e-07
1.5 1.4382 0 183.096 9.15084e-07
1.5 1.4382 0 184.099 8.88527e-07
1.5 1.4382 0 185.101 8.62856e-07
1.5 1.4382 0 186.104 8.38039e-07
1.5 1.4382 0 187.106 8.14043e-07
1.5 1.4382 0 188.109 7.90838e-07
1.5 1.4382 0 189.111 7.68394e-07
1.5 1.4382 0 190.114 7.46683e-07
1.5 1.4382 0 191.116 7.25679e-07
1.5 1.4382 0 192.119 7.05355e-07
1.5 1.4382 0 193.121 6.85686e-07
1.5 1.4382 0 194.124 6.66649e-07
1.5 1.4382 0 195.126 6.48222e-07
1.5 1.4382 0 196.129 6.30382e-07
1.5 1.4382 0 197.131 6.13108e-07
1.5 1.4382 0 198.133 5.96379e-07
1.5 1.4382 0 199.136 5.80178e-07
1.5 1.4382 0 200.138 5.64485e-07
1.5 1.4382 0 201.141 5.49281e-07
1.5 1.4382 0 202.143 5.34551e-07
1.5 1.4382 0 203.146 5.20277e-07
1.5 1.4382 0 204.148 5.06443e-07
1.5 1.4382 0 205.151 4.93035e-07
1.5 1.4382 0 206.153 4.80037e-07
1.5 1.4382 0 207.156 4.67435e-07
1.5 1.4382 0 208.158 4.55216e-07
1.5 1.4382 0 209.161 4.43367e-07
1.5 1.4382 0 210.163 4.31874e-07
1.5 1.4382 0 211.166 4.20727e-07
1.5 1.4382 0 212.168 4.09912e-07
1.5 1.4382 0 213.171 3.9942e-07
1.5 1.4382 0 214.173 3.89238e-07
1.5 1.4382 0 215.175 3.79358e-07
1.5 1.4382 0 216.178 3.69768e-07
1.5 1.4382 0 217.18 3.60458e-07
1.5 1.4382 0 218.183 3.51421e-07
1.5 1.4382 0 219.185 3.42646e-07
1.5 1.4382 0 220.188 3.34125e-07
1.5 1.4382 0 221.19 3.25849e-07
1.5 1.4382 0 222.193 3.17811e-07
1.5 1.4382 0 223.195 3.10003e-07
1.5 1.4382 0 224.198 3.02417e-07
1.5 1.4382 0 225.2 2.95047e-07
1.5 1.4382 0 226.203 2.87884e-07
1.5 1.4382 0 227.205 2.80923e-07
1.5 1.4382 0 228.208 2.74157e-07
1.5 1.4382 0 229.21 2.6758e-07
1.5 1.4382 0 230.212 2.61185e-07
1.5 1.4382 0 231.215 2.54968e-07
1.5 1.4382 0 232.217 2.48922e-07
1.5 1.4382 0 233.22 2.43042e-07
1.5 1.4382 0 234.222 2.37322e-07
1.5 1.4382 0 235.225 2.31759e-07
1.5 1.4382 0 236.227 2.26346e-07
1.5 1.4382 0 237.23 2.21079e-07
1.5 1.4382 0 238.232 2.15954e-07
1.5 1.4382 0 239.235 2.10967e-07
1.5 1.4382 0 240.237 2.06112e-07
1.5 1.4382 0 241.24 2.01386e-07
1.5 1.4382 0 242.242 1.96786e-07
1.5 1.4382 0 243.245 1.92306e-07
1.5 1.4382 0 244.247 1.87944e-07
1.5 1.4382 0 245.25 1.83697e-07
1.5 1.4382 0 246.252 1.7956e-07
1.5 1.4382 0 247.254 1.7553e-07
1.5 1.4382 0 248.257 1.71604e-07
1.5 1.4382 0 249.259 1.67779e-07
1.5 1.4382 0 250.262 1.64052e-07
1.5 1.4382 0 251.264 1.6042e-07
1.5 1.4382 0 252.267 1.56881e-07
1.5 1.4382 0 253.269 1.53431e-07
1.5 1.4382 0 254.272 1.50068e-07
1.5 1.4382 0 255.274 1.4679e-07
1.5 1.4382 0 256.277 1.43593e-07
1.5 1.4382 0 257.279 1.40476e-07
1.5 1.4382 0 258.282 1.37437e-07
1.5 1.4382 0 259.284 1.34473e-07
1.5 1.4382 0 260.287 1.31581e-07
1.5 1.4382 0 261.289 1.28761e-07
1.5 1.4382 0 262.291 1.26009e-07
1.5 1.4382 0 263.294 1.23325e-07
1.5 1.4382 0 264.296 1.20706e-07
1.5 1.4382 0 265.299 1.18149e-07
1.5 1.4382 0 266.301 1.15655e-07
1.5 1.4382 0 267.304 1.1322e-07
1.5 1.4382 0 268.306 1.10843e-07
1.5 1.4382 0 269.309 1.08523e-07
1.5 1.4382 0 270.311 1.06258e-07
1.5 1.4382 0 271.314 1.04046e-07
1.5 1.4382 0 272.316 1.01886e-07
1.5 1.4382 0 273.319 9.97772e-08
1.5 1.4382 0 274.321 9.77174e-08
1.5 1.4382 0 275.324 9.57055e-08
1.5 1.4382 0 276.326 9.37403e-08
1.5 1.4382 0 277.329 9.18204e-08
1.5 1.4382 0 278.331 8.99448e-08
1.5 1.4382 0 279.333 8.81122e-08
1.5 1.4382 0 280.336 8.63214e-08
1.5 1.4382 0 281.338 8.45715e-08
1.5 1.4382 0 282.341 8.28612e-08
1.5 1.4382 0 283.343 8.11897e-08
1.5 1.4382 0 284.346 7.95558e-08
1.5 1.4382 0 285.348 7.79586e-08
1.5 1.4382 0 286.351 7.63972e-08
1.5 1.4382 0 287.353 7.48706e-08
1.5 1.4382 0 288.356 7.3378e-08
1.5 1.4382 0 289.358 7.19185e-08
1.5 1.4382 0 290.361 7.04912e-08
1.5 1.4382 0 291.363 6.90953e-08
1.5 1.4382 0 292.366 6.77301e-08
1.5 1.4382 0 293.368 6.63947e-08
1.5 1.4382 0 294.37 6.50885e-08
1.5 1.4382 0 295.373 6.38107e-08
1.5 1.4382 0 296.375 6.25606e-08
1.5 1.4382 0 297.378 6.13374e-08
