1.2 1.4382 0 150.015 3.5564e-06
1.2 1.4382 0 151.017 6.25634e-06
1.2 1.4382 0 152.02 6.72691e-06
1.2 1.4382 0 153.022 6.67901e-06
1.2 1.4382 0 154.025 6.57473e-06
1.2 1.4382 0 155.027 6.46916e-06
1.2 1.4382 0 156.03 6.36726e-06
1.2 1.4382 0 157.032 6.26893e-06
1.2 1.4382 0 158.035 6.1737e-06
1.2 1.4382 0 159.037 6.08123e-06
1.2 1.4382 0 160.04 5.99124e-06
1.2 1.4382 0 161.042 5.90352e-06
1.2 1.4382 0 162.045 5.81789e-06
1.2 1.4382 0 163.047 5.73421e-06
1.2 1.4382 0 164.05 5.65236e-06
1.2 1.4382 0 165.052 5.57222e-06
1.2 1.4382 0 166.054 5.49371e-06
1.2 1.4382 0 167.057 5.41674e-06
1.2 1.4382 0 168.059 5.34124e-06
1.2 1.4382 0 169.062 5.26714e-06
1.2 1.4382 0 170.064 5.19437e-06
1.2 1.4382 0 171.067 5.12288e-06
1.2 1.4382 0 172.069 5.05262e-06
1.2 1.4382 0 173.072 4.98353e-06
1.2 1.4382 0 174.074 4.91558e-06
1.2 1.4382 0 175.077 4.84871e-06
1.2 1.4382 0 176.079 4.78291e-06
1.2 1.4382 0 177.082 4.71812e-06
1.2 1.4382 0 178.084 4.65431e-06
1.2 1.4382 0 179.087 4.59146e-06
1.2 1.4382 0 180.089 4.52953e-06
1.2 1.4382 0 181.092 4.4685e-06
1.2 1.4382 0 182.094 4.40834e-06
1.2 1.4382 0 183.096 4.34903e-06
1.2 1.4382 0 184.099 4.29055e-06
1.2 1.4382 0 185.101 4.23287e-06
1.2 1.4382 0 186.104 4.17597e-06
1.2 1.4382 0 187.106 4.11984e-06
1.2 1.4382 0 188.109 4.06446e-06
1.2 1.4382 0 189.111 4.00981e-06
1.2 1.4382 0 190.114 3.95587e-06
1.2 1.4382 0 191.116 3.90264e-06
1.2 1.4382 0 192.119 3.85009e-06
1.2 1.4382 0 193.121 3.79822e-06
1.2 1.4382 0 194.124 3.74701e-06
1.2 1.4382 0 195.126 3.69644e-06
1.2 1.4382 0 196.129 3.64652e-06
1.2 1.4382 0 197.131 3.59722e-06
1.2 1.4382 0 198.133 3.54854e-06
1.2 1.4382 0 199.136 3.50047e-06
1.2 1.4382 0 200.138 3.45299e-06
1.2 1.4382 0 201.141 3.4061e-06
1.2 1.4382 0 202.143 3.35979e-06
1.2 1.4382 0 203.146 3.31406e-06
1.2 1.4382 0 204.148 3.26888e-06
1.2 1.4382 0 205.151 3.22427e-06
1.2 1.4382 0 206.153 3.1802e-06
1.2 1.4382 0 207.156 3.13667e-06
1.2 1.4382 0 208.158 3.09368e-06
1.2 1.4382 0 209.161 3.05122e-06
1.2 1.4382 0 210.163 3.00928e-06
1.2 1.4382 0 211.166 2.96785e-06
1.2 1.4382 0 212.168 2.92694e-06
1.2 1.4382 0 213.171 2.88652e-06
1.2 1.4382 0 214.173 2.84661e-06
1.2 1.4382 0 215.175 2.80719e-06
1.2 1.4382 0 216.178 2.76826e-06
1.2 1.4382 0 217.18 2.7298e-06
1.2 1.4382 0 218.183 2.69183e-06
1.2 1.4382 0 219.185 2.65433e-06
1.2 1.4382 0 220.188 2.61729e-06
1.2 1.4382 0 221.19 2.58071e-06
1.2 1.4382 0 222.193 2.54459e-06
1.2 1.4382 0 223.195 2.50893e-06
1.2 1.4382 0 224.198 2.47371e-06
1.2 1.4382 0 225.2 2.43893e-06
1.2 1.4382 0 226.203 2.4046e-06
1.2 1.4382 0 227.205 2.37069e-06
1.2 1.4382 0 228.208 2.33722e-06
1.2 1.4382 0 229.21 2.30417e-06
1.2 1.4382 0 230.212 2.27154e-06
1.2 1.4382 0 231.215 2.23933e-06
1.2 1.4382 0 232.217 2.20753e-06
1.2 1.4382 0 233.22 2.17614e-06
1.2 1.4382 0 234.222 2.14515e-06
1.2 1.4382 0 235.225 2.11456e-06
1.2 1.4382 0 236.227 2.08437e-06
1.2 1.4382 0 237.23 2.05457e-06
1.2 1.4382 0 238.232 2.02516e-06
1.2 1.4382 0 239.235 1.99613e-06
1.2 1.4382 0 240.237 1.96748e-06
1.2 1.4382 0 241.24 1.93921e-06
1.2 1.4382 0 242.242 1.91131e-06
1.2 1.4382 0 243.245 1.88377e-06
1.2 1.4382 0 244.247 1.8566e-06
1.2 1.4382 0 245.25 1.82979e-06
1.2 1.4382 0 246.252 1.80334e-06
1.2 1.4382 0 247.254 1.77724e-06
1.2 1.4382 0 248.257 1.75148e-06
1.2 1.4382 0 249.259 1.72607e-06
1.2 1.4382 0 250.262 1.70101e-06
1.2 1.4382 0 251.264 1.67628e-06
1.2 1.4382 0 252.267 1.65188e-06
1.2 1.4382 0 253.269 1.62781e-06
1.2 1.4382 0 254.272 1.60407e-06
1.2 1.4382 0 255.274 1.58066e-06
1.2 1.4382 0 256.277 1.55756e-06
1.2 1.4382 0 257.279 1.53477e-06
1.2 1.4382 0 258.282 1.5123e-06
1.2 1.4382 0 259.284 1.49014e-06
1.2 1.4382 0 260.287 1.46828e-06
1.2 1.4382 0 261.289 1.44672e-06
1.2 1.4382 0 262.291 1.42546e-06
1.2 1.4382 0 263.294 1.4045e-06
1.2 1.4382 0 264.296 1.38383e-06
1.2 1.4382 0 265.299 1.36344e-06
1.2 1.4382 0 266.301 1.34333e-06
1.2 1.4382 0 267.304 1.32351e-06
