2.635 1.4382 0 150.015 9.1956e-06
2.635 1.4382 0 151.017 1.62506e-05
2.635 1.4382 0 152.02 1.61251e-05
2.635 1.4382 0 153.022 1.51518e-05
2.635 1.4382 0 154.025 1.42083e-05
2.635 1.4382 0 155.027 1.33396e-05
2.635 1.4382 0 156.03 1.2539e-05
2.635 1.4382 0 157.032 1.17988e-05
2.635 1.4382 0 158.035 1.11129e-05
2.635 1.4382 0 159.037 1.04761e-05
2.635 1.4382 0 160.04 9.88405e-06
2.635 1.4382 0 161.042 9.33289e-06
2.635 1.4382 0 162.045 8.81918e-06
2.635 1.4382 0 163.047 8.33988e-06
2.635 1.4382 0 164.05 7.89223e-06
2.635 1.4382 0 165.052 7.47374e-06
2.635 1.4382 0 166.054 7.08217e-06
2.635 1.4382 0 167.057 6.71547e-06
2.635 1.4382 0 168.059 6.37175e-06
2.635 1.4382 0 169.062 6.04933e-06
2.635 1.4382 0 170.064 5.74664e-06
2.635 1.4382 0 171.067 5.46225e-06
2.635 1.4382 0 172.069 5.19486e-06
2.635 1.4382 0 173.072 4.94325e-06
2.635 1.4382 0 174.074 4.70633e-06
2.635 1.4382 0 175.077 4.48308e-06
2.635 1.4382 0 176.079 4.27256e-06
2.635 1.4382 0 177.082 4.07391e-06
2.635 1.4382 0 178.084 3.88633e-06
2.635 1.4382 0 179.087 3.70909e-06
2.635 1.4382 0 180.089 3.54152e-06
2.635 1.4382 0 181.092 3.38298e-06
2.635 1.4382 0 182.094 3.23289e-06
2.635 1.4382 0 183.096 3.09073e-06
2.635 1.4382 0 184.099 2.95598e-06
2.635 1.4382 0 185.101 2.82819e-06
2.635 1.4382 0 186.104 2.70694e-06
2.635 1.4382 0 187.106 2.59182e-06
2.635 1.4382 0 188.109 2.48246e-06
2.635 1.4382 0 189.111 2.37852e-06
2.635 1.4382 0 190.114 2.27968e-06
2.635 1.4382 0 191.116 2.18564e-06
2.635 1.4382 0 192.119 2.09614e-06
2.635 1.4382 0 193.121 2.01089e-06
2.635 1.4382 0 194.124 1.92968e-06
2.635 1.4382 0 195.126 1.85226e-06
2.635 1.4382 0 196.129 1.77844e-06
2.635 1.4382 0 197.131 1.70801e-06
2.635 1.4382 0 198.133 1.64079e-06
2.635 1.4382 0 199.136 1.5766e-06
2.635 1.4382 0 200.138 1.51529e-06
2.635 1.4382 0 201.141 1.45671e-06
2.635 1.4382 0 202.143 1.40071e-06
