2.08 1.82408 0 150.015 1.046e-05
2.08 1.82408 0 151.017 1.79176e-05
2.08 1.82408 0 152.02 1.83978e-05
2.08 1.82408 0 153.022 1.73615e-05
2.08 1.82408 0 154.025 1.62297e-05
2.08 1.82408 0 155.027 1.51626e-05
2.08 1.82408 0 156.03 1.41699e-05
2.08 1.82408 0 157.032 1.32463e-05
2.08 1.82408 0 158.035 1.23865e-05
2.08 1.82408 0 159.037 1.15854e-05
2.08 1.82408 0 160.04 1.08387e-05
2.08 1.82408 0 161.042 1.01423e-05
2.08 1.82408 0 162.045 9.49263e-06
2.08 1.82408 0 163.047 8.88642e-06
2.08 1.82408 0 164.05 8.32061e-06
2.08 1.82408 0 165.052 7.79238e-06
2.08 1.82408 0 166.054 7.29916e-06
2.08 1.82408 0 167.057 6.83853e-06
2.08 1.82408 0 168.059 6.40826e-06
2.08 1.82408 0 169.062 6.0063e-06
2.08 1.82408 0 170.064 5.63071e-06
2.08 1.82408 0 171.067 5.2797e-06
2.08 1.82408 0 172.069 4.95163e-06
2.08 1.82408 0 173.072 4.64495e-06
2.08 1.82408 0 174.074 4.35821e-06
2.08 1.82408 0 175.077 4.09008e-06
2.08 1.82408 0 176.079 3.83931e-06
2.08 1.82408 0 177.082 3.60475e-06
2.08 1.82408 0 178.084 3.3853e-06
2.08 1.82408 0 179.087 3.17997e-06
2.08 1.82408 0 180.089 2.98782e-06
2.08 1.82408 0 181.092 2.80797e-06
2.08 1.82408 0 182.094 2.6396e-06
2.08 1.82408 0 183.096 2.48196e-06
2.08 1.82408 0 184.099 2.33434e-06
2.08 1.82408 0 185.101 2.19607e-06
2.08 1.82408 0 186.104 2.06654e-06
2.08 1.82408 0 187.106 1.94518e-06
2.08 1.82408 0 188.109 1.83145e-06
2.08 1.82408 0 189.111 1.72485e-06
2.08 1.82408 0 190.114 1.62492e-06
2.08 1.82408 0 191.116 1.53121e-06
2.08 1.82408 0 192.119 1.44333e-06
2.08 1.82408 0 193.121 1.36089e-06
2.08 1.82408 0 194.124 1.28355e-06
2.08 1.82408 0 195.126 1.21096e-06
2.08 1.82408 0 196.129 1.14283e-06
2.08 1.82408 0 197.131 1.07887e-06
2.08 1.82408 0 198.133 1.0188e-06
2.08 1.82408 0 199.136 9.6238e-07
2.08 1.82408 0 200.138 9.09374e-07
2.08 1.82408 0 201.141 8.59564e-07
2.08 1.82408 0 202.143 8.12744e-07
2.08 1.82408 0 203.146 7.68725e-07
2.08 1.82408 0 204.148 7.2733e-07
2.08 1.82408 0 205.151 6.8839e-07
2.08 1.82408 0 206.153 6.51752e-07
2.08 1.82408 0 207.156 6.1727e-07
2.08 1.82408 0 208.158 5.84808e-07
2.08 1.82408 0 209.161 5.5424e-07
2.08 1.82408 0 210.163 5.25448e-07
2.08 1.82408 0 211.166 4.98319e-07
2.08 1.82408 0 212.168 4.72752e-07
2.08 1.82408 0 213.171 4.48649e-07
2.08 1.82408 0 214.173 4.2592e-07
2.08 1.82408 0 215.175 4.0448e-07
2.08 1.82408 0 216.178 3.8425e-07
2.08 1.82408 0 217.18 3.65155e-07
2.08 1.82408 0 218.183 3.47127e-07
2.08 1.82408 0 219.185 3.301e-07
2.08 1.82408 0 220.188 3.14015e-07
2.08 1.82408 0 221.19 2.98813e-07
2.08 1.82408 0 222.193 2.84442e-07
2.08 1.82408 0 223.195 2.70853e-07
2.08 1.82408 0 224.198 2.57998e-07
2.08 1.82408 0 225.2 2.45833e-07
2.08 1.82408 0 226.203 2.34319e-07
2.08 1.82408 0 227.205 2.23416e-07
2.08 1.82408 0 228.208 2.13088e-07
2.08 1.82408 0 229.21 2.03303e-07
2.08 1.82408 0 230.212 1.94028e-07
2.08 1.82408 0 231.215 1.85234e-07
2.08 1.82408 0 232.217 1.76893e-07
2.08 1.82408 0 233.22 1.68979e-07
2.08 1.82408 0 234.222 1.61468e-07
2.08 1.82408 0 235.225 1.54336e-07
2.08 1.82408 0 236.227 1.47563e-07
2.08 1.82408 0 237.23 1.41127e-07
2.08 1.82408 0 238.232 1.35011e-07
2.08 1.82408 0 239.235 1.29196e-07
2.08 1.82408 0 240.237 1.23666e-07
2.08 1.82408 0 241.24 1.18405e-07
2.08 1.82408 0 242.242 1.13398e-07
2.08 1.82408 0 243.245 1.08631e-07
2.08 1.82408 0 244.247 1.04091e-07
2.08 1.82408 0 245.25 9.97669e-08
2.08 1.82408 0 246.252 9.56459e-08
2.08 1.82408 0 247.254 9.17175e-08
2.08 1.82408 0 248.257 8.79716e-08
2.08 1.82408 0 249.259 8.43984e-08
2.08 1.82408 0 250.262 8.0989e-08
2.08 1.82408 0 251.264 7.77349e-08
2.08 1.82408 0 252.267 7.46279e-08
2.08 1.82408 0 253.269 7.16606e-08
2.08 1.82408 0 254.272 6.88258e-08
2.08 1.82408 0 255.274 6.61167e-08
2.08 1.82408 0 256.277 6.35271e-08
2.08 1.82408 0 257.279 6.10509e-08
2.08 1.82408 0 258.282 5.86824e-08
2.08 1.82408 0 259.284 5.64165e-08
2.08 1.82408 0 260.287 5.42479e-08
2.08 1.82408 0 261.289 5.2172e-08
2.08 1.82408 0 262.291 5.01842e-08
2.08 1.82408 0 263.294 4.82804e-08
2.08 1.82408 0 264.296 4.64564e-08
2.08 1.82408 0 265.299 4.47085e-08
2.08 1.82408 0 266.301 4.30331e-08
2.08 1.82408 0 267.304 4.14268e-08
2.08 1.82408 0 268.306 3.98864e-08
2.08 1.82408 0 269.309 3.84087e-08
2.08 1.82408 0 270.311 3.6991e-08
2.08 1.82408 0 271.314 3.56305e-08
2.08 1.82408 0 272.316 3.43245e-08
2.08 1.82408 0 273.319 3.30706e-08
2.08 1.82408 0 274.321 3.18665e-08
2.08 1.82408 0 275.324 3.071e-08
2.08 1.82408 0 276.326 2.95989e-08
2.08 1.82408 0 277.329 2.85313e-08
2.08 1.82408 0 278.331 2.75052e-08
