2.715 1.4382 0 150.015 1.51097e-05
2.715 1.4382 0 151.017 2.59824e-05
2.715 1.4382 0 152.02 2.6871e-05
2.715 1.4382 0 153.022 2.5576e-05
2.715 1.4382 0 154.025 2.41342e-05
2.715 1.4382 0 155.027 2.27755e-05
2.715 1.4382 0 156.03 2.15127e-05
2.715 1.4382 0 157.032 2.03382e-05
2.715 1.4382 0 158.035 1.92439e-05
2.715 1.4382 0 159.037 1.82227e-05
2.715 1.4382 0 160.04 1.72682e-05
2.715 1.4382 0 161.042 1.63752e-05
2.715 1.4382 0 162.045 1.55386e-05
2.715 1.4382 0 163.047 1.47541e-05
2.715 1.4382 0 164.05 1.40177e-05
2.715 1.4382 0 165.052 1.33259e-05
2.715 1.4382 0 166.054 1.26754e-05
2.715 1.4382 0 167.057 1.20633e-05
2.715 1.4382 0 168.059 1.14867e-05
2.715 1.4382 0 169.062 1.09432e-05
2.715 1.4382 0 170.064 1.04306e-05
2.715 1.4382 0 171.067 9.94672e-06
2.715 1.4382 0 172.069 9.48963e-06
2.715 1.4382 0 173.072 9.05755e-06
2.715 1.4382 0 174.074 8.64885e-06
2.715 1.4382 0 175.077 8.26202e-06
2.715 1.4382 0 176.079 7.89565e-06
2.715 1.4382 0 177.082 7.54846e-06
2.715 1.4382 0 178.084 7.21923e-06
2.715 1.4382 0 179.087 6.90687e-06
2.715 1.4382 0 180.089 6.61035e-06
2.715 1.4382 0 181.092 6.3287e-06
2.715 1.4382 0 182.094 6.06104e-06
2.715 1.4382 0 183.096 5.80654e-06
2.715 1.4382 0 184.099 5.56444e-06
2.715 1.4382 0 185.101 5.33402e-06
2.715 1.4382 0 186.104 5.11461e-06
2.715 1.4382 0 187.106 4.90559e-06
2.715 1.4382 0 188.109 4.70638e-06
2.715 1.4382 0 189.111 4.51644e-06
2.715 1.4382 0 190.114 4.33525e-06
2.715 1.4382 0 191.116 4.16235e-06
2.715 1.4382 0 192.119 3.9973e-06
2.715 1.4382 0 193.121 3.83967e-06
2.715 1.4382 0 194.124 3.68907e-06
2.715 1.4382 0 195.126 3.54514e-06
2.715 1.4382 0 196.129 3.40753e-06
2.715 1.4382 0 197.131 3.27593e-06
2.715 1.4382 0 198.133 3.15002e-06
2.715 1.4382 0 199.136 3.02953e-06
2.715 1.4382 0 200.138 2.91418e-06
2.715 1.4382 0 201.141 2.80373e-06
2.715 1.4382 0 202.143 2.69792e-06
2.715 1.4382 0 203.146 2.59655e-06
2.715 1.4382 0 204.148 2.49938e-06
2.715 1.4382 0 205.151 2.40624e-06
2.715 1.4382 0 206.153 2.31692e-06
2.715 1.4382 0 207.156 2.23124e-06
2.715 1.4382 0 208.158 2.14905e-06
2.715 1.4382 0 209.161 2.07017e-06
2.715 1.4382 0 210.163 1.99446e-06
2.715 1.4382 0 211.166 1.92177e-06
2.715 1.4382 0 212.168 1.85197e-06
2.715 1.4382 0 213.171 1.78493e-06
2.715 1.4382 0 214.173 1.72052e-06
2.715 1.4382 0 215.175 1.65864e-06
2.715 1.4382 0 216.178 1.59916e-06
2.715 1.4382 0 217.18 1.54199e-06
2.715 1.4382 0 218.183 1.48702e-06
2.715 1.4382 0 219.185 1.43417e-06
2.715 1.4382 0 220.188 1.38334e-06
2.715 1.4382 0 221.19 1.33444e-06
2.715 1.4382 0 222.193 1.2874e-06
2.715 1.4382 0 223.195 1.24213e-06
2.715 1.4382 0 224.198 1.19857e-06
2.715 1.4382 0 225.2 1.15664e-06
2.715 1.4382 0 226.203 1.11627e-06
2.715 1.4382 0 227.205 1.07741e-06
2.715 1.4382 0 228.208 1.03998e-06
2.715 1.4382 0 229.21 1.00394e-06
2.715 1.4382 0 230.212 9.69229e-07
2.715 1.4382 0 231.215 9.35788e-07
2.715 1.4382 0 232.217 9.0357e-07
2.715 1.4382 0 233.22 8.72527e-07
2.715 1.4382 0 234.222 8.42611e-07
2.715 1.4382 0 235.225 8.13778e-07
2.715 1.4382 0 236.227 7.85987e-07
2.715 1.4382 0 237.23 7.59197e-07
2.715 1.4382 0 238.232 7.33369e-07
2.715 1.4382 0 239.235 7.08465e-07
2.715 1.4382 0 240.237 6.8445e-07
2.715 1.4382 0 241.24 6.61291e-07
2.715 1.4382 0 242.242 6.38954e-07
2.715 1.4382 0 243.245 6.17408e-07
2.715 1.4382 0 244.247 5.96623e-07
2.715 1.4382 0 245.25 5.76572e-07
2.715 1.4382 0 246.252 5.57225e-07
2.715 1.4382 0 247.254 5.38557e-07
2.715 1.4382 0 248.257 5.20542e-07
2.715 1.4382 0 249.259 5.03156e-07
2.715 1.4382 0 250.262 4.86376e-07
2.715 1.4382 0 251.264 4.7018e-07
2.715 1.4382 0 252.267 4.54545e-07
2.715 1.4382 0 253.269 4.39451e-07
2.715 1.4382 0 254.272 4.24879e-07
2.715 1.4382 0 255.274 4.10809e-07
2.715 1.4382 0 256.277 3.97224e-07
2.715 1.4382 0 257.279 3.84105e-07
2.715 1.4382 0 258.282 3.71435e-07
2.715 1.4382 0 259.284 3.59199e-07
2.715 1.4382 0 260.287 3.47381e-07
2.715 1.4382 0 261.289 3.35966e-07
2.715 1.4382 0 262.291 3.24939e-07
2.715 1.4382 0 263.294 3.14287e-07
2.715 1.4382 0 264.296 3.03996e-07
2.715 1.4382 0 265.299 2.94053e-07
2.715 1.4382 0 266.301 2.84447e-07
2.715 1.4382 0 267.304 2.75164e-07
2.715 1.4382 0 268.306 2.66195e-07
2.715 1.4382 0 269.309 2.57527e-07
2.715 1.4382 0 270.311 2.4915e-07
2.715 1.4382 0 271.314 2.41054e-07
2.715 1.4382 0 272.316 2.3323e-07
2.715 1.4382 0 273.319 2.25667e-07
2.715 1.4382 0 274.321 2.18356e-07
2.715 1.4382 0 275.324 2.1129e-07
2.715 1.4382 0 276.326 2.04458e-07
2.715 1.4382 0 277.329 1.97854e-07
2.715 1.4382 0 278.331 1.91469e-07
2.715 1.4382 0 279.333 1.85296e-07
2.715 1.4382 0 280.336 1.79327e-07
2.715 1.4382 0 281.338 1.73556e-07
2.715 1.4382 0 282.341 1.67975e-07
2.715 1.4382 0 283.343 1.62579e-07
2.715 1.4382 0 284.346 1.57361e-07
2.715 1.4382 0 285.348 1.52314e-07
2.715 1.4382 0 286.351 1.47433e-07
2.715 1.4382 0 287.353 1.42713e-07
2.715 1.4382 0 288.356 1.38147e-07
2.715 1.4382 0 289.358 1.33731e-07
2.715 1.4382 0 290.361 1.29459e-07
2.715 1.4382 0 291.363 1.25328e-07
2.715 1.4382 0 292.366 1.21331e-07
2.715 1.4382 0 293.368 1.17464e-07
2.715 1.4382 0 294.37 1.13724e-07
2.715 1.4382 0 295.373 1.10105e-07
2.715 1.4382 0 296.375 1.06604e-07
2.715 1.4382 0 297.378 1.03217e-07
2.715 1.4382 0 298.38 9.99401e-08
2.715 1.4382 0 299.383 9.67692e-08
2.715 1.4382 0 300.385 9.3701e-08
2.715 1.4382 0 301.388 9.07322e-08
2.715 1.4382 0 302.39 8.78593e-08
2.715 1.4382 0 303.393 8.50793e-08
2.715 1.4382 0 304.395 8.2389e-08
2.715 1.4382 0 305.398 7.97855e-08
2.715 1.4382 0 306.4 7.72659e-08
2.715 1.4382 0 307.403 7.48274e-08
2.715 1.4382 0 308.405 7.24674e-08
2.715 1.4382 0 309.408 7.01832e-08
2.715 1.4382 0 310.41 6.79724e-08
2.715 1.4382 0 311.412 6.58325e-08
2.715 1.4382 0 312.415 6.37612e-08
2.715 1.4382 0 313.417 6.17563e-08
2.715 1.4382 0 314.42 5.98156e-08
2.715 1.4382 0 315.422 5.79369e-08
2.715 1.4382 0 316.425 5.61183e-08
2.715 1.4382 0 317.427 5.43578e-08
2.715 1.4382 0 318.43 5.26534e-08
2.715 1.4382 0 319.432 5.10034e-08
2.715 1.4382 0 320.435 4.9406e-08
2.715 1.4382 0 321.437 4.78594e-08
2.715 1.4382 0 322.44 4.63621e-08
2.715 1.4382 0 323.442 4.49124e-08
2.715 1.4382 0 324.445 4.35087e-08
2.715 1.4382 0 325.447 4.21496e-08
2.715 1.4382 0 326.449 4.08337e-08
2.715 1.4382 0 327.452 3.95594e-08
2.715 1.4382 0 328.454 3.83256e-08
2.715 1.4382 0 329.457 3.71308e-08
2.715 1.4382 0 330.459 3.59739e-08
2.715 1.4382 0 331.462 3.48535e-08
2.715 1.4382 0 332.464 3.37685e-08
2.715 1.4382 0 333.467 3.27178e-08
2.715 1.4382 0 334.469 3.17003e-08
2.715 1.4382 0 335.472 3.07149e-08
2.715 1.4382 0 336.474 2.97606e-08
2.715 1.4382 0 337.477 2.88363e-08
2.715 1.4382 0 338.479 2.79411e-08
2.715 1.4382 0 339.482 2.70742e-08
2.715 1.4382 0 340.484 2.62344e-08
2.715 1.4382 0 341.487 2.54211e-08
2.715 1.4382 0 342.489 2.46334e-08
2.715 1.4382 0 343.491 2.38703e-08
2.715 1.4382 0 344.494 2.31313e-08
2.715 1.4382 0 345.496 2.24154e-08
2.715 1.4382 0 346.499 2.17219e-08
2.715 1.4382 0 347.501 2.10502e-08
2.715 1.4382 0 348.504 2.03995e-08
2.715 1.4382 0 349.506 1.97692e-08
2.715 1.4382 0 350.509 1.91586e-08
2.715 1.4382 0 351.511 1.85671e-08
2.715 1.4382 0 352.514 1.79941e-08
2.715 1.4382 0 353.516 1.7439e-08
2.715 1.4382 0 354.519 1.69012e-08
2.715 1.4382 0 355.521 1.63802e-08
2.715 1.4382 0 356.524 1.58754e-08
2.715 1.4382 0 357.526 1.53864e-08
2.715 1.4382 0 358.528 1.49126e-08
2.715 1.4382 0 359.531 1.44536e-08
2.715 1.4382 0 360.533 1.40089e-08
2.715 1.4382 0 361.536 1.3578e-08
2.715 1.4382 0 362.538 1.31605e-08
2.715 1.4382 0 363.541 1.2756e-08
2.715 1.4382 0 364.543 1.2364e-08
2.715 1.4382 0 365.546 1.19843e-08
2.715 1.4382 0 366.548 1.16163e-08
2.715 1.4382 0 367.551 1.12597e-08
2.715 1.4382 0 368.553 1.09142e-08
2.715 1.4382 0 369.556 1.05794e-08
2.715 1.4382 0 370.558 1.0255e-08
2.715 1.4382 0 371.561 9.94068e-09
2.715 1.4382 0 372.563 9.63606e-09
2.715 1.4382 0 373.566 9.34087e-09
2.715 1.4382 0 374.568 9.05481e-09
2.715 1.4382 0 375.57 8.7776e-09
2.715 1.4382 0 376.573 8.50896e-09
2.715 1.4382 0 377.575 8.24863e-09
2.715 1.4382 0 378.578 7.99633e-09
2.715 1.4382 0 379.58 7.75183e-09
2.715 1.4382 0 380.583 7.51488e-09
2.715 1.4382 0 381.585 7.28524e-09
2.715 1.4382 0 382.588 7.06268e-09
2.715 1.4382 0 383.59 6.84698e-09
2.715 1.4382 0 384.593 6.63793e-09
2.715 1.4382 0 385.595 6.43533e-09
2.715 1.4382 0 386.598 6.23896e-09
2.715 1.4382 0 387.6 6.04864e-09
2.715 1.4382 0 388.603 5.86418e-09
2.715 1.4382 0 389.605 5.6854e-09
2.715 1.4382 0 390.607 5.51211e-09
2.715 1.4382 0 391.61 5.34415e-09
2.715 1.4382 0 392.612 5.18135e-09
2.715 1.4382 0 393.615 5.02356e-09
2.715 1.4382 0 394.617 4.87061e-09
2.715 1.4382 0 395.62 4.72236e-09
2.715 1.4382 0 396.622 4.57866e-09
2.715 1.4382 0 397.625 4.43937e-09
2.715 1.4382 0 398.627 4.30435e-09
2.715 1.4382 0 399.63 4.17347e-09
2.715 1.4382 0 400.632 4.0466e-09
2.715 1.4382 0 401.635 3.92362e-09
2.715 1.4382 0 402.637 3.80441e-09
2.715 1.4382 0 403.64 3.68885e-09
2.715 1.4382 0 404.642 3.57683e-09
2.715 1.4382 0 405.645 3.46823e-09
2.715 1.4382 0 406.647 3.36296e-09
2.715 1.4382 0 407.649 3.26091e-09
2.715 1.4382 0 408.652 3.16198e-09
2.715 1.4382 0 409.654 3.06608e-09
2.715 1.4382 0 410.657 2.9731e-09
2.715 1.4382 0 411.659 2.88297e-09
2.715 1.4382 0 412.662 2.79558e-09
2.715 1.4382 0 413.664 2.71087e-09
2.715 1.4382 0 414.667 2.62874e-09
2.715 1.4382 0 415.669 2.54912e-09
2.715 1.4382 0 416.672 2.47193e-09
2.715 1.4382 0 417.674 2.39709e-09
2.715 1.4382 0 418.677 2.32453e-09
2.715 1.4382 0 419.679 2.25419e-09
2.715 1.4382 0 420.682 2.18599e-09
2.715 1.4382 0 421.684 2.11987e-09
2.715 1.4382 0 422.686 2.05576e-09
2.715 1.4382 0 423.689 1.9936e-09
2.715 1.4382 0 424.691 1.93334e-09
2.715 1.4382 0 425.694 1.87491e-09
2.715 1.4382 0 426.696 1.81825e-09
2.715 1.4382 0 427.699 1.76333e-09
2.715 1.4382 0 428.701 1.71007e-09
2.715 1.4382 0 429.704 1.65843e-09
2.715 1.4382 0 430.706 1.60836e-09
2.715 1.4382 0 431.709 1.55981e-09
2.715 1.4382 0 432.711 1.51273e-09
2.715 1.4382 0 433.714 1.46709e-09
2.715 1.4382 0 434.716 1.42283e-09
2.715 1.4382 0 435.719 1.37992e-09
2.715 1.4382 0 436.721 1.33831e-09
2.715 1.4382 0 437.724 1.29796e-09
2.715 1.4382 0 438.726 1.25883e-09
2.715 1.4382 0 439.728 1.2209e-09
2.715 1.4382 0 440.731 1.18411e-09
2.715 1.4382 0 441.733 1.14843e-09
2.715 1.4382 0 442.736 1.11384e-09
2.715 1.4382 0 443.738 1.0803e-09
2.715 1.4382 0 444.741 1.04777e-09
2.715 1.4382 0 445.743 1.01623e-09
2.715 1.4382 0 446.746 9.85644e-10
2.715 1.4382 0 447.748 9.55983e-10
2.715 1.4382 0 448.751 9.2722e-10
2.715 1.4382 0 449.753 8.99327e-10
2.715 1.4382 0 450.756 8.72278e-10
2.715 1.4382 0 451.758 8.46047e-10
2.715 1.4382 0 452.761 8.2061e-10
2.715 1.4382 0 453.763 7.95942e-10
2.715 1.4382 0 454.765 7.72019e-10
2.715 1.4382 0 455.768 7.4882e-10
2.715 1.4382 0 456.77 7.26321e-10
