2.36 1.82408 0 150.015 6.77173e-06
2.36 1.82408 0 151.017 1.15983e-05
2.36 1.82408 0 152.02 1.19279e-05
2.36 1.82408 0 153.022 1.12938e-05
2.36 1.82408 0 154.025 1.06053e-05
2.36 1.82408 0 155.027 9.96034e-06
2.36 1.82408 0 156.03 9.36229e-06
2.36 1.82408 0 157.032 8.8065e-06
2.36 1.82408 0 158.035 8.28872e-06
2.36 1.82408 0 159.037 7.80545e-06
2.36 1.82408 0 160.04 7.35377e-06
2.36 1.82408 0 161.042 6.93115e-06
2.36 1.82408 0 162.045 6.53537e-06
2.36 1.82408 0 163.047 6.16445e-06
2.36 1.82408 0 164.05 5.8166e-06
2.36 1.82408 0 165.052 5.49019e-06
2.36 1.82408 0 166.054 5.18376e-06
2.36 1.82408 0 167.057 4.89593e-06
2.36 1.82408 0 168.059 4.62547e-06
2.36 1.82408 0 169.062 4.37121e-06
2.36 1.82408 0 170.064 4.1321e-06
2.36 1.82408 0 171.067 3.90715e-06
2.36 1.82408 0 172.069 3.69544e-06
2.36 1.82408 0 173.072 3.49613e-06
2.36 1.82408 0 174.074 3.30843e-06
2.36 1.82408 0 175.077 3.13161e-06
2.36 1.82408 0 176.079 2.96499e-06
2.36 1.82408 0 177.082 2.80792e-06
2.36 1.82408 0 178.084 2.65982e-06
2.36 1.82408 0 179.087 2.52013e-06
2.36 1.82408 0 180.089 2.38835e-06
2.36 1.82408 0 181.092 2.26398e-06
2.36 1.82408 0 182.094 2.14658e-06
2.36 1.82408 0 183.096 2.03573e-06
2.36 1.82408 0 184.099 1.93104e-06
2.36 1.82408 0 185.101 1.83213e-06
2.36 1.82408 0 186.104 1.73866e-06
2.36 1.82408 0 187.106 1.65032e-06
2.36 1.82408 0 188.109 1.56679e-06
2.36 1.82408 0 189.111 1.4878e-06
2.36 1.82408 0 190.114 1.41309e-06
2.36 1.82408 0 191.116 1.3424e-06
2.36 1.82408 0 192.119 1.2755e-06
2.36 1.82408 0 193.121 1.21217e-06
2.36 1.82408 0 194.124 1.15222e-06
2.36 1.82408 0 195.126 1.09544e-06
2.36 1.82408 0 196.129 1.04165e-06
2.36 1.82408 0 197.131 9.90693e-07
2.36 1.82408 0 198.133 9.42401e-07
2.36 1.82408 0 199.136 8.96627e-07
2.36 1.82408 0 200.138 8.53229e-07
2.36 1.82408 0 201.141 8.12076e-07
2.36 1.82408 0 202.143 7.73043e-07
2.36 1.82408 0 203.146 7.36013e-07
2.36 1.82408 0 204.148 7.00876e-07
2.36 1.82408 0 205.151 6.67529e-07
2.36 1.82408 0 206.153 6.35873e-07
2.36 1.82408 0 207.156 6.05818e-07
2.36 1.82408 0 208.158 5.77276e-07
2.36 1.82408 0 209.161 5.50166e-07
2.36 1.82408 0 210.163 5.24411e-07
2.36 1.82408 0 211.166 4.99939e-07
2.36 1.82408 0 212.168 4.76681e-07
2.36 1.82408 0 213.171 4.54573e-07
2.36 1.82408 0 214.173 4.33555e-07
2.36 1.82408 0 215.175 4.13569e-07
2.36 1.82408 0 216.178 3.94561e-07
2.36 1.82408 0 217.18 3.76479e-07
2.36 1.82408 0 218.183 3.59276e-07
2.36 1.82408 0 219.185 3.42907e-07
2.36 1.82408 0 220.188 3.27327e-07
2.36 1.82408 0 221.19 3.12497e-07
2.36 1.82408 0 222.193 2.98378e-07
2.36 1.82408 0 223.195 2.84934e-07
2.36 1.82408 0 224.198 2.7213e-07
2.36 1.82408 0 225.2 2.59935e-07
2.36 1.82408 0 226.203 2.48316e-07
2.36 1.82408 0 227.205 2.37246e-07
2.36 1.82408 0 228.208 2.26696e-07
2.36 1.82408 0 229.21 2.16641e-07
2.36 1.82408 0 230.212 2.07056e-07
2.36 1.82408 0 231.215 1.97918e-07
