0.44 1.82408 0 150.015 2.55018e-06
0.44 1.82408 0 151.017 4.47586e-06
0.44 1.82408 0 152.02 4.80912e-06
0.44 1.82408 0 153.022 4.77931e-06
0.44 1.82408 0 154.025 4.71377e-06
0.44 1.82408 0 155.027 4.64962e-06
0.44 1.82408 0 156.03 4.58927e-06
0.44 1.82408 0 157.032 4.53203e-06
0.44 1.82408 0 158.035 4.47721e-06
0.44 1.82408 0 159.037 4.42435e-06
0.44 1.82408 0 160.04 4.37313e-06
0.44 1.82408 0 161.042 4.32331e-06
0.44 1.82408 0 162.045 4.27472e-06
0.44 1.82408 0 163.047 4.22724e-06
0.44 1.82408 0 164.05 4.18075e-06
0.44 1.82408 0 165.052 4.13517e-06
0.44 1.82408 0 166.054 4.09044e-06
0.44 1.82408 0 167.057 4.0465e-06
0.44 1.82408 0 168.059 4.00329e-06
0.44 1.82408 0 169.062 3.96078e-06
0.44 1.82408 0 170.064 3.91894e-06
0.44 1.82408 0 171.067 3.87773e-06
0.44 1.82408 0 172.069 3.83712e-06
0.44 1.82408 0 173.072 3.7971e-06
0.44 1.82408 0 174.074 3.75764e-06
0.44 1.82408 0 175.077 3.71872e-06
0.44 1.82408 0 176.079 3.68032e-06
0.44 1.82408 0 177.082 3.64243e-06
0.44 1.82408 0 178.084 3.60504e-06
0.44 1.82408 0 179.087 3.56813e-06
0.44 1.82408 0 180.089 3.53168e-06
0.44 1.82408 0 181.092 3.49569e-06
0.44 1.82408 0 182.094 3.46015e-06
0.44 1.82408 0 183.096 3.42504e-06
0.44 1.82408 0 184.099 3.39036e-06
0.44 1.82408 0 185.101 3.3561e-06
0.44 1.82408 0 186.104 3.32225e-06
0.44 1.82408 0 187.106 3.28879e-06
0.44 1.82408 0 188.109 3.25573e-06
0.44 1.82408 0 189.111 3.22306e-06
0.44 1.82408 0 190.114 3.19077e-06
0.44 1.82408 0 191.116 3.15885e-06
0.44 1.82408 0 192.119 3.12729e-06
0.44 1.82408 0 193.121 3.0961e-06
0.44 1.82408 0 194.124 3.06526e-06
0.44 1.82408 0 195.126 3.03476e-06
0.44 1.82408 0 196.129 3.00461e-06
0.44 1.82408 0 197.131 2.9748e-06
0.44 1.82408 0 198.133 2.94532e-06
0.44 1.82408 0 199.136 2.91617e-06
0.44 1.82408 0 200.138 2.88735e-06
0.44 1.82408 0 201.141 2.85884e-06
0.44 1.82408 0 202.143 2.83064e-06
0.44 1.82408 0 203.146 2.80275e-06
0.44 1.82408 0 204.148 2.77517e-06
0.44 1.82408 0 205.151 2.74789e-06
0.44 1.82408 0 206.153 2.7209e-06
0.44 1.82408 0 207.156 2.69421e-06
0.44 1.82408 0 208.158 2.66781e-06
0.44 1.82408 0 209.161 2.64169e-06
0.44 1.82408 0 210.163 2.61585e-06
0.44 1.82408 0 211.166 2.59029e-06
0.44 1.82408 0 212.168 2.565e-06
0.44 1.82408 0 213.171 2.53998e-06
0.44 1.82408 0 214.173 2.51523e-06
0.44 1.82408 0 215.175 2.49075e-06
0.44 1.82408 0 216.178 2.46652e-06
0.44 1.82408 0 217.18 2.44255e-06
0.44 1.82408 0 218.183 2.41883e-06
0.44 1.82408 0 219.185 2.39536e-06
0.44 1.82408 0 220.188 2.37215e-06
0.44 1.82408 0 221.19 2.34917e-06
0.44 1.82408 0 222.193 2.32644e-06
0.44 1.82408 0 223.195 2.30394e-06
0.44 1.82408 0 224.198 2.28168e-06
0.44 1.82408 0 225.2 2.25966e-06
0.44 1.82408 0 226.203 2.23786e-06
0.44 1.82408 0 227.205 2.21629e-06
0.44 1.82408 0 228.208 2.19495e-06
0.44 1.82408 0 229.21 2.17382e-06
0.44 1.82408 0 230.212 2.15292e-06
0.44 1.82408 0 231.215 2.13223e-06
0.44 1.82408 0 232.217 2.11176e-06
0.44 1.82408 0 233.22 2.0915e-06
0.44 1.82408 0 234.222 2.07145e-06
0.44 1.82408 0 235.225 2.0516e-06
0.44 1.82408 0 236.227 2.03196e-06
0.44 1.82408 0 237.23 2.01252e-06
0.44 1.82408 0 238.232 1.99329e-06
0.44 1.82408 0 239.235 1.97425e-06
0.44 1.82408 0 240.237 1.9554e-06
0.44 1.82408 0 241.24 1.93675e-06
0.44 1.82408 0 242.242 1.91828e-06
0.44 1.82408 0 243.245 1.90001e-06
0.44 1.82408 0 244.247 1.88192e-06
0.44 1.82408 0 245.25 1.86402e-06
0.44 1.82408 0 246.252 1.8463e-06
0.44 1.82408 0 247.254 1.82876e-06
0.44 1.82408 0 248.257 1.8114e-06
0.44 1.82408 0 249.259 1.79422e-06
0.44 1.82408 0 250.262 1.77721e-06
0.44 1.82408 0 251.264 1.76037e-06
0.44 1.82408 0 252.267 1.7437e-06
0.44 1.82408 0 253.269 1.7272e-06
0.44 1.82408 0 254.272 1.71087e-06
0.44 1.82408 0 255.274 1.6947e-06
0.44 1.82408 0 256.277 1.6787e-06
0.44 1.82408 0 257.279 1.66285e-06
0.44 1.82408 0 258.282 1.64717e-06
0.44 1.82408 0 259.284 1.63165e-06
0.44 1.82408 0 260.287 1.61628e-06
0.44 1.82408 0 261.289 1.60106e-06
0.44 1.82408 0 262.291 1.586e-06
0.44 1.82408 0 263.294 1.57109e-06
0.44 1.82408 0 264.296 1.55632e-06
0.44 1.82408 0 265.299 1.54171e-06
0.44 1.82408 0 266.301 1.52724e-06
0.44 1.82408 0 267.304 1.51292e-06
0.44 1.82408 0 268.306 1.49874e-06
0.44 1.82408 0 269.309 1.4847e-06
0.44 1.82408 0 270.311 1.4708e-06
0.44 1.82408 0 271.314 1.45704e-06
0.44 1.82408 0 272.316 1.44341e-06
0.44 1.82408 0 273.319 1.42993e-06
0.44 1.82408 0 274.321 1.41657e-06
0.44 1.82408 0 275.324 1.40335e-06
0.44 1.82408 0 276.326 1.39026e-06
0.44 1.82408 0 277.329 1.3773e-06
0.44 1.82408 0 278.331 1.36447e-06
0.44 1.82408 0 279.333 1.35176e-06
0.44 1.82408 0 280.336 1.33918e-06
0.44 1.82408 0 281.338 1.32672e-06
0.44 1.82408 0 282.341 1.31439e-06
0.44 1.82408 0 283.343 1.30218e-06
0.44 1.82408 0 284.346 1.29009e-06
0.44 1.82408 0 285.348 1.27812e-06
0.44 1.82408 0 286.351 1.26627e-06
0.44 1.82408 0 287.353 1.25453e-06
0.44 1.82408 0 288.356 1.24291e-06
0.44 1.82408 0 289.358 1.2314e-06
0.44 1.82408 0 290.361 1.22e-06
0.44 1.82408 0 291.363 1.20872e-06
0.44 1.82408 0 292.366 1.19755e-06
0.44 1.82408 0 293.368 1.18649e-06
0.44 1.82408 0 294.37 1.17553e-06
0.44 1.82408 0 295.373 1.16469e-06
0.44 1.82408 0 296.375 1.15394e-06
0.44 1.82408 0 297.378 1.14331e-06
0.44 1.82408 0 298.38 1.13278e-06
0.44 1.82408 0 299.383 1.12235e-06
0.44 1.82408 0 300.385 1.11202e-06
0.44 1.82408 0 301.388 1.10179e-06
0.44 1.82408 0 302.39 1.09166e-06
0.44 1.82408 0 303.393 1.08163e-06
0.44 1.82408 0 304.395 1.0717e-06
0.44 1.82408 0 305.398 1.06186e-06
0.44 1.82408 0 306.4 1.05212e-06
0.44 1.82408 0 307.403 1.04248e-06
0.44 1.82408 0 308.405 1.03293e-06
0.44 1.82408 0 309.408 1.02347e-06
0.44 1.82408 0 310.41 1.0141e-06
0.44 1.82408 0 311.412 1.00482e-06
0.44 1.82408 0 312.415 9.95635e-07
0.44 1.82408 0 313.417 9.86537e-07
0.44 1.82408 0 314.42 9.77526e-07
