0.615 1.4382 0 150.015 6.42801e-07
0.615 1.4382 0 151.017 1.15037e-06
0.615 1.4382 0 152.02 1.17517e-06
0.615 1.4382 0 153.022 1.14565e-06
0.615 1.4382 0 154.025 1.11824e-06
0.615 1.4382 0 155.027 1.09443e-06
0.615 1.4382 0 156.03 1.07313e-06
0.615 1.4382 0 157.032 1.05364e-06
0.615 1.4382 0 158.035 1.0355e-06
0.615 1.4382 0 159.037 1.01842e-06
0.615 1.4382 0 160.04 1.00222e-06
0.615 1.4382 0 161.042 9.8675e-07
0.615 1.4382 0 162.045 9.71903e-07
0.615 1.4382 0 163.047 9.576e-07
0.615 1.4382 0 164.05 9.43779e-07
0.615 1.4382 0 165.052 9.30389e-07
0.615 1.4382 0 166.054 9.17388e-07
0.615 1.4382 0 167.057 9.04743e-07
0.615 1.4382 0 168.059 8.92426e-07
0.615 1.4382 0 169.062 8.80412e-07
0.615 1.4382 0 170.064 8.6868e-07
0.615 1.4382 0 171.067 8.57213e-07
0.615 1.4382 0 172.069 8.45995e-07
0.615 1.4382 0 173.072 8.35012e-07
0.615 1.4382 0 174.074 8.24252e-07
0.615 1.4382 0 175.077 8.13704e-07
0.615 1.4382 0 176.079 8.03358e-07
0.615 1.4382 0 177.082 7.93206e-07
0.615 1.4382 0 178.084 7.83239e-07
0.615 1.4382 0 179.087 7.7345e-07
0.615 1.4382 0 180.089 7.63833e-07
0.615 1.4382 0 181.092 7.5438e-07
0.615 1.4382 0 182.094 7.45088e-07
0.615 1.4382 0 183.096 7.3595e-07
0.615 1.4382 0 184.099 7.26961e-07
0.615 1.4382 0 185.101 7.18117e-07
0.615 1.4382 0 186.104 7.09413e-07
0.615 1.4382 0 187.106 7.00846e-07
0.615 1.4382 0 188.109 6.92412e-07
0.615 1.4382 0 189.111 6.84108e-07
0.615 1.4382 0 190.114 6.75929e-07
0.615 1.4382 0 191.116 6.67873e-07
0.615 1.4382 0 192.119 6.59937e-07
0.615 1.4382 0 193.121 6.52118e-07
0.615 1.4382 0 194.124 6.44412e-07
0.615 1.4382 0 195.126 6.36819e-07
0.615 1.4382 0 196.129 6.29335e-07
0.615 1.4382 0 197.131 6.21957e-07
0.615 1.4382 0 198.133 6.14684e-07
0.615 1.4382 0 199.136 6.07513e-07
0.615 1.4382 0 200.138 6.00442e-07
0.615 1.4382 0 201.141 5.9347e-07
0.615 1.4382 0 202.143 5.86593e-07
0.615 1.4382 0 203.146 5.79812e-07
0.615 1.4382 0 204.148 5.73122e-07
0.615 1.4382 0 205.151 5.66524e-07
0.615 1.4382 0 206.153 5.60015e-07
0.615 1.4382 0 207.156 5.53593e-07
0.615 1.4382 0 208.158 5.47257e-07
0.615 1.4382 0 209.161 5.41005e-07
0.615 1.4382 0 210.163 5.34837e-07
0.615 1.4382 0 211.166 5.2875e-07
0.615 1.4382 0 212.168 5.22743e-07
0.615 1.4382 0 213.171 5.16814e-07
0.615 1.4382 0 214.173 5.10964e-07
0.615 1.4382 0 215.175 5.05189e-07
0.615 1.4382 0 216.178 4.99489e-07
0.615 1.4382 0 217.18 4.93863e-07
0.615 1.4382 0 218.183 4.88309e-07
0.615 1.4382 0 219.185 4.82826e-07
0.615 1.4382 0 220.188 4.77414e-07
0.615 1.4382 0 221.19 4.7207e-07
0.615 1.4382 0 222.193 4.66795e-07
0.615 1.4382 0 223.195 4.61586e-07
0.615 1.4382 0 224.198 4.56444e-07
0.615 1.4382 0 225.2 4.51366e-07
0.615 1.4382 0 226.203 4.46352e-07
0.615 1.4382 0 227.205 4.41401e-07
0.615 1.4382 0 228.208 4.36512e-07
0.615 1.4382 0 229.21 4.31684e-07
0.615 1.4382 0 230.212 4.26916e-07
0.615 1.4382 0 231.215 4.22208e-07
0.615 1.4382 0 232.217 4.17557e-07
0.615 1.4382 0 233.22 4.12965e-07
0.615 1.4382 0 234.222 4.08429e-07
0.615 1.4382 0 235.225 4.03948e-07
