2.54 1.4382 0 150.015 3.01138e-05
2.54 1.4382 0 151.017 5.37257e-05
2.54 1.4382 0 152.02 5.40145e-05
2.54 1.4382 0 153.022 5.1367e-05
2.54 1.4382 0 154.025 4.86948e-05
2.54 1.4382 0 155.027 4.61801e-05
2.54 1.4382 0 156.03 4.38206e-05
2.54 1.4382 0 157.032 4.16045e-05
2.54 1.4382 0 158.035 3.95212e-05
2.54 1.4382 0 159.037 3.75611e-05
2.54 1.4382 0 160.04 3.57154e-05
2.54 1.4382 0 161.042 3.39764e-05
2.54 1.4382 0 162.045 3.23369e-05
2.54 1.4382 0 163.047 3.07903e-05
2.54 1.4382 0 164.05 2.93304e-05
2.54 1.4382 0 165.052 2.79517e-05
2.54 1.4382 0 166.054 2.66489e-05
2.54 1.4382 0 167.057 2.54173e-05
2.54 1.4382 0 168.059 2.42523e-05
2.54 1.4382 0 169.062 2.31498e-05
2.54 1.4382 0 170.064 2.21058e-05
2.54 1.4382 0 171.067 2.11169e-05
2.54 1.4382 0 172.069 2.01797e-05
2.54 1.4382 0 173.072 1.9291e-05
2.54 1.4382 0 174.074 1.84479e-05
2.54 1.4382 0 175.077 1.76478e-05
2.54 1.4382 0 176.079 1.6888e-05
2.54 1.4382 0 177.082 1.61663e-05
2.54 1.4382 0 178.084 1.54805e-05
2.54 1.4382 0 179.087 1.48284e-05
2.54 1.4382 0 180.089 1.42082e-05
2.54 1.4382 0 181.092 1.3618e-05
2.54 1.4382 0 182.094 1.30561e-05
2.54 1.4382 0 183.096 1.25211e-05
2.54 1.4382 0 184.099 1.20113e-05
2.54 1.4382 0 185.101 1.15255e-05
2.54 1.4382 0 186.104 1.10623e-05
2.54 1.4382 0 187.106 1.06205e-05
2.54 1.4382 0 188.109 1.01989e-05
2.54 1.4382 0 189.111 9.79646e-06
2.54 1.4382 0 190.114 9.41222e-06
2.54 1.4382 0 191.116 9.04519e-06
2.54 1.4382 0 192.119 8.69449e-06
2.54 1.4382 0 193.121 8.35927e-06
2.54 1.4382 0 194.124 8.03874e-06
2.54 1.4382 0 195.126 7.73216e-06
2.54 1.4382 0 196.129 7.43883e-06
2.54 1.4382 0 197.131 7.15808e-06
2.54 1.4382 0 198.133 6.8893e-06
2.54 1.4382 0 199.136 6.6319e-06
2.54 1.4382 0 200.138 6.38533e-06
2.54 1.4382 0 201.141 6.14905e-06
2.54 1.4382 0 202.143 5.92258e-06
2.54 1.4382 0 203.146 5.70545e-06
2.54 1.4382 0 204.148 5.49722e-06
2.54 1.4382 0 205.151 5.29747e-06
2.54 1.4382 0 206.153 5.10581e-06
2.54 1.4382 0 207.156 4.92185e-06
2.54 1.4382 0 208.158 4.74526e-06
2.54 1.4382 0 209.161 4.57569e-06
2.54 1.4382 0 210.163 4.41282e-06
2.54 1.4382 0 211.166 4.25636e-06
2.54 1.4382 0 212.168 4.10602e-06
2.54 1.4382 0 213.171 3.96152e-06
2.54 1.4382 0 214.173 3.82261e-06
2.54 1.4382 0 215.175 3.68905e-06
2.54 1.4382 0 216.178 3.5606e-06
2.54 1.4382 0 217.18 3.43705e-06
2.54 1.4382 0 218.183 3.31818e-06
2.54 1.4382 0 219.185 3.20379e-06
2.54 1.4382 0 220.188 3.0937e-06
2.54 1.4382 0 221.19 2.98772e-06
2.54 1.4382 0 222.193 2.88569e-06
2.54 1.4382 0 223.195 2.78743e-06
2.54 1.4382 0 224.198 2.69279e-06
2.54 1.4382 0 225.2 2.60163e-06
2.54 1.4382 0 226.203 2.5138e-06
2.54 1.4382 0 227.205 2.42916e-06
2.54 1.4382 0 228.208 2.3476e-06
2.54 1.4382 0 229.21 2.26898e-06
2.54 1.4382 0 230.212 2.19319e-06
2.54 1.4382 0 231.215 2.12011e-06
2.54 1.4382 0 232.217 2.04964e-06
2.54 1.4382 0 233.22 1.98167e-06
2.54 1.4382 0 234.222 1.91612e-06
2.54 1.4382 0 235.225 1.85288e-06
2.54 1.4382 0 236.227 1.79186e-06
2.54 1.4382 0 237.23 1.73298e-06
2.54 1.4382 0 238.232 1.67616e-06
2.54 1.4382 0 239.235 1.62132e-06
2.54 1.4382 0 240.237 1.56839e-06
2.54 1.4382 0 241.24 1.51728e-06
2.54 1.4382 0 242.242 1.46794e-06
2.54 1.4382 0 243.245 1.4203e-06
2.54 1.4382 0 244.247 1.37429e-06
2.54 1.4382 0 245.25 1.32985e-06
2.54 1.4382 0 246.252 1.28693e-06
2.54 1.4382 0 247.254 1.24547e-06
2.54 1.4382 0 248.257 1.20542e-06
2.54 1.4382 0 249.259 1.16672e-06
2.54 1.4382 0 250.262 1.12933e-06
2.54 1.4382 0 251.264 1.09319e-06
2.54 1.4382 0 252.267 1.05827e-06
2.54 1.4382 0 253.269 1.02452e-06
2.54 1.4382 0 254.272 9.9189e-07
2.54 1.4382 0 255.274 9.60352e-07
2.54 1.4382 0 256.277 9.29863e-07
2.54 1.4382 0 257.279 9.00385e-07
2.54 1.4382 0 258.282 8.71883e-07
2.54 1.4382 0 259.284 8.44322e-07
2.54 1.4382 0 260.287 8.1767e-07
2.54 1.4382 0 261.289 7.91894e-07
2.54 1.4382 0 262.291 7.66964e-07
2.54 1.4382 0 263.294 7.42851e-07
2.54 1.4382 0 264.296 7.19526e-07
2.54 1.4382 0 265.299 6.96962e-07
2.54 1.4382 0 266.301 6.75133e-07
2.54 1.4382 0 267.304 6.54014e-07
2.54 1.4382 0 268.306 6.3358e-07
2.54 1.4382 0 269.309 6.13808e-07
2.54 1.4382 0 270.311 5.94675e-07
2.54 1.4382 0 271.314 5.76159e-07
2.54 1.4382 0 272.316 5.58241e-07
2.54 1.4382 0 273.319 5.40898e-07
2.54 1.4382 0 274.321 5.24113e-07
2.54 1.4382 0 275.324 5.07866e-07
2.54 1.4382 0 276.326 4.92139e-07
2.54 1.4382 0 277.329 4.76914e-07
2.54 1.4382 0 278.331 4.62176e-07
2.54 1.4382 0 279.333 4.47907e-07
2.54 1.4382 0 280.336 4.34093e-07
2.54 1.4382 0 281.338 4.20717e-07
2.54 1.4382 0 282.341 4.07766e-07
2.54 1.4382 0 283.343 3.95225e-07
2.54 1.4382 0 284.346 3.83081e-07
2.54 1.4382 0 285.348 3.71321e-07
2.54 1.4382 0 286.351 3.59932e-07
2.54 1.4382 0 287.353 3.48902e-07
2.54 1.4382 0 288.356 3.3822e-07
2.54 1.4382 0 289.358 3.27873e-07
2.54 1.4382 0 290.361 3.17851e-07
2.54 1.4382 0 291.363 3.08144e-07
2.54 1.4382 0 292.366 2.9874e-07
2.54 1.4382 0 293.368 2.89631e-07
2.54 1.4382 0 294.37 2.80807e-07
2.54 1.4382 0 295.373 2.72258e-07
2.54 1.4382 0 296.375 2.63976e-07
2.54 1.4382 0 297.378 2.55952e-07
2.54 1.4382 0 298.38 2.48177e-07
2.54 1.4382 0 299.383 2.40644e-07
2.54 1.4382 0 300.385 2.33346e-07
2.54 1.4382 0 301.388 2.26273e-07
2.54 1.4382 0 302.39 2.1942e-07
2.54 1.4382 0 303.393 2.12779e-07
2.54 1.4382 0 304.395 2.06343e-07
2.54 1.4382 0 305.398 2.00107e-07
2.54 1.4382 0 306.4 1.94063e-07
2.54 1.4382 0 307.403 1.88205e-07
2.54 1.4382 0 308.405 1.82528e-07
2.54 1.4382 0 309.408 1.77025e-07
2.54 1.4382 0 310.41 1.71692e-07
2.54 1.4382 0 311.412 1.66523e-07
2.54 1.4382 0 312.415 1.61512e-07
2.54 1.4382 0 313.417 1.56656e-07
2.54 1.4382 0 314.42 1.51948e-07
2.54 1.4382 0 315.422 1.47384e-07
2.54 1.4382 0 316.425 1.4296e-07
2.54 1.4382 0 317.427 1.38671e-07
2.54 1.4382 0 318.43 1.34514e-07
2.54 1.4382 0 319.432 1.30483e-07
2.54 1.4382 0 320.435 1.26575e-07
2.54 1.4382 0 321.437 1.22787e-07
2.54 1.4382 0 322.44 1.19113e-07
2.54 1.4382 0 323.442 1.15552e-07
2.54 1.4382 0 324.445 1.12099e-07
2.54 1.4382 0 325.447 1.08751e-07
2.54 1.4382 0 326.449 1.05504e-07
2.54 1.4382 0 327.452 1.02357e-07
2.54 1.4382 0 328.454 9.93043e-08
2.54 1.4382 0 329.457 9.63445e-08
2.54 1.4382 0 330.459 9.34743e-08
2.54 1.4382 0 331.462 9.0691e-08
2.54 1.4382 0 332.464 8.79919e-08
2.54 1.4382 0 333.467 8.53744e-08
2.54 1.4382 0 334.469 8.2836e-08
2.54 1.4382 0 335.472 8.03743e-08
2.54 1.4382 0 336.474 7.79868e-08
2.54 1.4382 0 337.477 7.56713e-08
2.54 1.4382 0 338.479 7.34256e-08
2.54 1.4382 0 339.482 7.12475e-08
2.54 1.4382 0 340.484 6.91351e-08
2.54 1.4382 0 341.487 6.70861e-08
2.54 1.4382 0 342.489 6.50988e-08
2.54 1.4382 0 343.491 6.31711e-08
2.54 1.4382 0 344.494 6.13014e-08
2.54 1.4382 0 345.496 5.94878e-08
2.54 1.4382 0 346.499 5.77286e-08
2.54 1.4382 0 347.501 5.60221e-08
2.54 1.4382 0 348.504 5.43668e-08
2.54 1.4382 0 349.506 5.2761e-08
2.54 1.4382 0 350.509 5.12033e-08
2.54 1.4382 0 351.511 4.96922e-08
2.54 1.4382 0 352.514 4.82263e-08
2.54 1.4382 0 353.516 4.68042e-08
2.54 1.4382 0 354.519 4.54246e-08
2.54 1.4382 0 355.521 4.40862e-08
2.54 1.4382 0 356.524 4.27877e-08
2.54 1.4382 0 357.526 4.1528e-08
2.54 1.4382 0 358.528 4.03058e-08
2.54 1.4382 0 359.531 3.912e-08
2.54 1.4382 0 360.533 3.79695e-08
2.54 1.4382 0 361.536 3.68533e-08
2.54 1.4382 0 362.538 3.57703e-08
2.54 1.4382 0 363.541 3.47195e-08
2.54 1.4382 0 364.543 3.36999e-08
2.54 1.4382 0 365.546 3.27107e-08
2.54 1.4382 0 366.548 3.17508e-08
2.54 1.4382 0 367.551 3.08194e-08
2.54 1.4382 0 368.553 2.99157e-08
2.54 1.4382 0 369.556 2.90387e-08
2.54 1.4382 0 370.558 2.81878e-08
2.54 1.4382 0 371.561 2.7362e-08
2.54 1.4382 0 372.563 2.65608e-08
2.54 1.4382 0 373.566 2.57832e-08
2.54 1.4382 0 374.568 2.50287e-08
2.54 1.4382 0 375.57 2.42965e-08
2.54 1.4382 0 376.573 2.3586e-08
2.54 1.4382 0 377.575 2.28964e-08
2.54 1.4382 0 378.578 2.22272e-08
2.54 1.4382 0 379.58 2.15778e-08
2.54 1.4382 0 380.583 2.09476e-08
2.54 1.4382 0 381.585 2.0336e-08
2.54 1.4382 0 382.588 1.97424e-08
2.54 1.4382 0 383.59 1.91663e-08
2.54 1.4382 0 384.593 1.86072e-08
2.54 1.4382 0 385.595 1.80646e-08
2.54 1.4382 0 386.598 1.7538e-08
