1.105 1.82408 0 150.015 1.61728e-05
1.105 1.82408 0 151.017 2.81356e-05
1.105 1.82408 0 152.02 2.95978e-05
1.105 1.82408 0 153.022 2.8654e-05
1.105 1.82408 0 154.025 2.74706e-05
1.105 1.82408 0 155.027 2.63078e-05
1.105 1.82408 0 156.03 2.51909e-05
1.105 1.82408 0 157.032 2.41203e-05
1.105 1.82408 0 158.035 2.30939e-05
1.105 1.82408 0 159.037 2.21097e-05
1.105 1.82408 0 160.04 2.11658e-05
1.105 1.82408 0 161.042 2.02605e-05
1.105 1.82408 0 162.045 1.93922e-05
1.105 1.82408 0 163.047 1.85594e-05
1.105 1.82408 0 164.05 1.77606e-05
1.105 1.82408 0 165.052 1.69945e-05
1.105 1.82408 0 166.054 1.62598e-05
1.105 1.82408 0 167.057 1.55551e-05
1.105 1.82408 0 168.059 1.48794e-05
1.105 1.82408 0 169.062 1.42314e-05
1.105 1.82408 0 170.064 1.36101e-05
1.105 1.82408 0 171.067 1.30144e-05
1.105 1.82408 0 172.069 1.24433e-05
1.105 1.82408 0 173.072 1.18958e-05
1.105 1.82408 0 174.074 1.1371e-05
1.105 1.82408 0 175.077 1.0868e-05
1.105 1.82408 0 176.079 1.03859e-05
1.105 1.82408 0 177.082 9.92392e-06
1.105 1.82408 0 178.084 9.48121e-06
1.105 1.82408 0 179.087 9.05703e-06
1.105 1.82408 0 180.089 8.65063e-06
1.105 1.82408 0 181.092 8.26132e-06
1.105 1.82408 0 182.094 7.88841e-06
1.105 1.82408 0 183.096 7.53124e-06
1.105 1.82408 0 184.099 7.18919e-06
1.105 1.82408 0 185.101 6.86166e-06
1.105 1.82408 0 186.104 6.54805e-06
1.105 1.82408 0 187.106 6.24781e-06
1.105 1.82408 0 188.109 5.9604e-06
1.105 1.82408 0 189.111 5.6853e-06
1.105 1.82408 0 190.114 5.42203e-06
1.105 1.82408 0 191.116 5.17009e-06
1.105 1.82408 0 192.119 4.92904e-06
1.105 1.82408 0 193.121 4.69842e-06
1.105 1.82408 0 194.124 4.47782e-06
1.105 1.82408 0 195.126 4.26683e-06
1.105 1.82408 0 196.129 4.06505e-06
1.105 1.82408 0 197.131 3.87211e-06
1.105 1.82408 0 198.133 3.68765e-06
1.105 1.82408 0 199.136 3.51132e-06
1.105 1.82408 0 200.138 3.34278e-06
1.105 1.82408 0 201.141 3.18172e-06
1.105 1.82408 0 202.143 3.02782e-06
1.105 1.82408 0 203.146 2.88079e-06
1.105 1.82408 0 204.148 2.74035e-06
1.105 1.82408 0 205.151 2.60621e-06
1.105 1.82408 0 206.153 2.47812e-06
1.105 1.82408 0 207.156 2.35583e-06
1.105 1.82408 0 208.158 2.23909e-06
1.105 1.82408 0 209.161 2.12767e-06
1.105 1.82408 0 210.163 2.02135e-06
1.105 1.82408 0 211.166 1.9199e-06
1.105 1.82408 0 212.168 1.82314e-06
1.105 1.82408 0 213.171 1.73085e-06
1.105 1.82408 0 214.173 1.64284e-06
1.105 1.82408 0 215.175 1.55894e-06
1.105 1.82408 0 216.178 1.47897e-06
1.105 1.82408 0 217.18 1.40276e-06
1.105 1.82408 0 218.183 1.33015e-06
1.105 1.82408 0 219.185 1.26099e-06
1.105 1.82408 0 220.188 1.19512e-06
1.105 1.82408 0 221.19 1.1324e-06
1.105 1.82408 0 222.193 1.0727e-06
1.105 1.82408 0 223.195 1.01589e-06
1.105 1.82408 0 224.198 9.6183e-07
1.105 1.82408 0 225.2 9.10412e-07
1.105 1.82408 0 226.203 8.61516e-07
1.105 1.82408 0 227.205 8.15031e-07
1.105 1.82408 0 228.208 7.7085e-07
1.105 1.82408 0 229.21 7.28871e-07
1.105 1.82408 0 230.212 6.88996e-07
1.105 1.82408 0 231.215 6.5113e-07
1.105 1.82408 0 232.217 6.15184e-07
1.105 1.82408 0 233.22 5.81071e-07
1.105 1.82408 0 234.222 5.48708e-07
1.105 1.82408 0 235.225 5.18016e-07
1.105 1.82408 0 236.227 4.88919e-07
1.105 1.82408 0 237.23 4.61344e-07
1.105 1.82408 0 238.232 4.35221e-07
1.105 1.82408 0 239.235 4.10482e-07
1.105 1.82408 0 240.237 3.87065e-07
1.105 1.82408 0 241.24 3.64907e-07
1.105 1.82408 0 242.242 3.4395e-07
1.105 1.82408 0 243.245 3.24138e-07
1.105 1.82408 0 244.247 3.05415e-07
1.105 1.82408 0 245.25 2.87732e-07
1.105 1.82408 0 246.252 2.71038e-07
1.105 1.82408 0 247.254 2.55286e-07
1.105 1.82408 0 248.257 2.40431e-07
1.105 1.82408 0 249.259 2.2643e-07
1.105 1.82408 0 250.262 2.13241e-07
1.105 1.82408 0 251.264 2.00824e-07
1.105 1.82408 0 252.267 1.89142e-07
1.105 1.82408 0 253.269 1.78158e-07
1.105 1.82408 0 254.272 1.67838e-07
1.105 1.82408 0 255.274 1.58148e-07
1.105 1.82408 0 256.277 1.49057e-07
1.105 1.82408 0 257.279 1.40534e-07
1.105 1.82408 0 258.282 1.32552e-07
1.105 1.82408 0 259.284 1.25081e-07
1.105 1.82408 0 260.287 1.18095e-07
1.105 1.82408 0 261.289 1.1157e-07
1.105 1.82408 0 262.291 1.05481e-07
1.105 1.82408 0 263.294 9.98054e-08
1.105 1.82408 0 264.296 9.45208e-08
1.105 1.82408 0 265.299 8.96066e-08
1.105 1.82408 0 266.301 8.50426e-08
1.105 1.82408 0 267.304 8.08098e-08
1.105 1.82408 0 268.306 7.68899e-08
1.105 1.82408 0 269.309 7.32657e-08
1.105 1.82408 0 270.311 6.99206e-08
1.105 1.82408 0 271.314 6.68389e-08
1.105 1.82408 0 272.316 6.40054e-08
1.105 1.82408 0 273.319 6.14058e-08
1.105 1.82408 0 274.321 5.90266e-08
1.105 1.82408 0 275.324 5.68548e-08
1.105 1.82408 0 276.326 5.48779e-08
1.105 1.82408 0 277.329 5.30841e-08
1.105 1.82408 0 278.331 5.14624e-08
1.105 1.82408 0 279.333 5.0002e-08
1.105 1.82408 0 280.336 4.86928e-08
1.105 1.82408 0 281.338 4.75252e-08
1.105 1.82408 0 282.341 4.64901e-08
1.105 1.82408 0 283.343 4.55786e-08
1.105 1.82408 0 284.346 4.47826e-08
1.105 1.82408 0 285.348 4.40942e-08
1.105 1.82408 0 286.351 4.3506e-08
1.105 1.82408 0 287.353 4.3011e-08
1.105 1.82408 0 288.356 4.26023e-08
1.105 1.82408 0 289.358 4.22737e-08
1.105 1.82408 0 290.361 4.20192e-08
1.105 1.82408 0 291.363 4.18331e-08
1.105 1.82408 0 292.366 4.17099e-08
1.105 1.82408 0 293.368 4.16447e-08
1.105 1.82408 0 294.37 4.16324e-08
1.105 1.82408 0 295.373 4.16687e-08
1.105 1.82408 0 296.375 4.17491e-08
1.105 1.82408 0 297.378 4.18697e-08
1.105 1.82408 0 298.38 4.20265e-08
1.105 1.82408 0 299.383 4.2216e-08
1.105 1.82408 0 300.385 4.24347e-08
1.105 1.82408 0 301.388 4.26794e-08
1.105 1.82408 0 302.39 4.29472e-08
1.105 1.82408 0 303.393 4.32351e-08
1.105 1.82408 0 304.395 4.35405e-08
1.105 1.82408 0 305.398 4.38609e-08
1.105 1.82408 0 306.4 4.41939e-08
1.105 1.82408 0 307.403 4.45374e-08
1.105 1.82408 0 308.405 4.48892e-08
1.105 1.82408 0 309.408 4.52475e-08
1.105 1.82408 0 310.41 4.56104e-08
1.105 1.82408 0 311.412 4.59763e-08
1.105 1.82408 0 312.415 4.63435e-08
1.105 1.82408 0 313.417 4.67107e-08
1.105 1.82408 0 314.42 4.70765e-08
1.105 1.82408 0 315.422 4.74397e-08
1.105 1.82408 0 316.425 4.7799e-08
1.105 1.82408 0 317.427 4.81534e-08
1.105 1.82408 0 318.43 4.8502e-08
1.105 1.82408 0 319.432 4.88437e-08
1.105 1.82408 0 320.435 4.91779e-08
1.105 1.82408 0 321.437 4.95037e-08
1.105 1.82408 0 322.44 4.98204e-08
1.105 1.82408 0 323.442 5.01274e-08
1.105 1.82408 0 324.445 5.04242e-08
1.105 1.82408 0 325.447 5.07102e-08
1.105 1.82408 0 326.449 5.0985e-08
1.105 1.82408 0 327.452 5.12482e-08
1.105 1.82408 0 328.454 5.14993e-08
1.105 1.82408 0 329.457 5.17382e-08
1.105 1.82408 0 330.459 5.19645e-08
1.105 1.82408 0 331.462 5.2178e-08
1.105 1.82408 0 332.464 5.23785e-08
1.105 1.82408 0 333.467 5.25659e-08
1.105 1.82408 0 334.469 5.27401e-08
1.105 1.82408 0 335.472 5.29008e-08
1.105 1.82408 0 336.474 5.30482e-08
1.105 1.82408 0 337.477 5.3182e-08
1.105 1.82408 0 338.479 5.33025e-08
1.105 1.82408 0 339.482 5.34094e-08
1.105 1.82408 0 340.484 5.3503e-08
1.105 1.82408 0 341.487 5.35832e-08
1.105 1.82408 0 342.489 5.36501e-08
1.105 1.82408 0 343.491 5.37038e-08
1.105 1.82408 0 344.494 5.37444e-08
1.105 1.82408 0 345.496 5.37721e-08
1.105 1.82408 0 346.499 5.3787e-08
1.105 1.82408 0 347.501 5.37892e-08
1.105 1.82408 0 348.504 5.3779e-08
1.105 1.82408 0 349.506 5.37564e-08
1.105 1.82408 0 350.509 5.37216e-08
1.105 1.82408 0 351.511 5.36749e-08
1.105 1.82408 0 352.514 5.36165e-08
1.105 1.82408 0 353.516 5.35466e-08
1.105 1.82408 0 354.519 5.34653e-08
1.105 1.82408 0 355.521 5.33729e-08
1.105 1.82408 0 356.524 5.32697e-08
1.105 1.82408 0 357.526 5.31559e-08
1.105 1.82408 0 358.528 5.30316e-08
1.105 1.82408 0 359.531 5.28972e-08
1.105 1.82408 0 360.533 5.27529e-08
1.105 1.82408 0 361.536 5.25988e-08
1.105 1.82408 0 362.538 5.24354e-08
1.105 1.82408 0 363.541 5.22628e-08
1.105 1.82408 0 364.543 5.20812e-08
1.105 1.82408 0 365.546 5.1891e-08
1.105 1.82408 0 366.548 5.16923e-08
1.105 1.82408 0 367.551 5.14854e-08
1.105 1.82408 0 368.553 5.12706e-08
1.105 1.82408 0 369.556 5.10481e-08
1.105 1.82408 0 370.558 5.08181e-08
1.105 1.82408 0 371.561 5.05809e-08
1.105 1.82408 0 372.563 5.03368e-08
1.105 1.82408 0 373.566 5.00859e-08
1.105 1.82408 0 374.568 4.98286e-08
1.105 1.82408 0 375.57 4.9565e-08
1.105 1.82408 0 376.573 4.92954e-08
1.105 1.82408 0 377.575 4.902e-08
1.105 1.82408 0 378.578 4.8739e-08
1.105 1.82408 0 379.58 4.84528e-08
1.105 1.82408 0 380.583 4.81614e-08
1.105 1.82408 0 381.585 4.78651e-08
1.105 1.82408 0 382.588 4.75642e-08
1.105 1.82408 0 383.59 4.72588e-08
1.105 1.82408 0 384.593 4.69492e-08
1.105 1.82408 0 385.595 4.66355e-08
1.105 1.82408 0 386.598 4.6318e-08
1.105 1.82408 0 387.6 4.59969e-08
1.105 1.82408 0 388.603 4.56723e-08
1.105 1.82408 0 389.605 4.53445e-08
1.105 1.82408 0 390.607 4.50136e-08
1.105 1.82408 0 391.61 4.46799e-08
1.105 1.82408 0 392.612 4.43435e-08
1.105 1.82408 0 393.615 4.40045e-08
1.105 1.82408 0 394.617 4.36632e-08
1.105 1.82408 0 395.62 4.33197e-08
1.105 1.82408 0 396.622 4.29743e-08
1.105 1.82408 0 397.625 4.26269e-08
1.105 1.82408 0 398.627 4.22779e-08
1.105 1.82408 0 399.63 4.19274e-08
1.105 1.82408 0 400.632 4.15755e-08
1.105 1.82408 0 401.635 4.12224e-08
1.105 1.82408 0 402.637 4.08681e-08
1.105 1.82408 0 403.64 4.0513e-08
1.105 1.82408 0 404.642 4.0157e-08
1.105 1.82408 0 405.645 3.98003e-08
1.105 1.82408 0 406.647 3.94431e-08
1.105 1.82408 0 407.649 3.90855e-08
1.105 1.82408 0 408.652 3.87275e-08
1.105 1.82408 0 409.654 3.83694e-08
1.105 1.82408 0 410.657 3.80112e-08
1.105 1.82408 0 411.659 3.76531e-08
1.105 1.82408 0 412.662 3.72951e-08
1.105 1.82408 0 413.664 3.69374e-08
1.105 1.82408 0 414.667 3.65801e-08
1.105 1.82408 0 415.669 3.62232e-08
1.105 1.82408 0 416.672 3.58669e-08
1.105 1.82408 0 417.674 3.55112e-08
1.105 1.82408 0 418.677 3.51563e-08
1.105 1.82408 0 419.679 3.48022e-08
1.105 1.82408 0 420.682 3.4449e-08
1.105 1.82408 0 421.684 3.40968e-08
1.105 1.82408 0 422.686 3.37457e-08
1.105 1.82408 0 423.689 3.33957e-08
1.105 1.82408 0 424.691 3.3047e-08
1.105 1.82408 0 425.694 3.26996e-08
1.105 1.82408 0 426.696 3.23535e-08
1.105 1.82408 0 427.699 3.20088e-08
1.105 1.82408 0 428.701 3.16656e-08
1.105 1.82408 0 429.704 3.1324e-08
1.105 1.82408 0 430.706 3.0984e-08
1.105 1.82408 0 431.709 3.06456e-08
1.105 1.82408 0 432.711 3.0309e-08
1.105 1.82408 0 433.714 2.99741e-08
1.105 1.82408 0 434.716 2.96411e-08
1.105 1.82408 0 435.719 2.93099e-08
1.105 1.82408 0 436.721 2.89806e-08
1.105 1.82408 0 437.724 2.86533e-08
1.105 1.82408 0 438.726 2.83279e-08
1.105 1.82408 0 439.728 2.80046e-08
1.105 1.82408 0 440.731 2.76833e-08
1.105 1.82408 0 441.733 2.73641e-08
1.105 1.82408 0 442.736 2.70471e-08
1.105 1.82408 0 443.738 2.67322e-08
1.105 1.82408 0 444.741 2.64196e-08
1.105 1.82408 0 445.743 2.61091e-08
1.105 1.82408 0 446.746 2.58009e-08
1.105 1.82408 0 447.748 2.54949e-08
1.105 1.82408 0 448.751 2.51913e-08
1.105 1.82408 0 449.753 2.48899e-08
1.105 1.82408 0 450.756 2.45909e-08
1.105 1.82408 0 451.758 2.42942e-08
1.105 1.82408 0 452.761 2.4e-08
1.105 1.82408 0 453.763 2.3708e-08
1.105 1.82408 0 454.765 2.34185e-08
1.105 1.82408 0 455.768 2.31314e-08
1.105 1.82408 0 456.77 2.28467e-08
1.105 1.82408 0 457.773 2.25645e-08
1.105 1.82408 0 458.775 2.22847e-08
1.105 1.82408 0 459.778 2.20073e-08
1.105 1.82408 0 460.78 2.17324e-08
1.105 1.82408 0 461.783 2.146e-08
1.105 1.82408 0 462.785 2.119e-08
1.105 1.82408 0 463.788 2.09226e-08
1.105 1.82408 0 464.79 2.06575e-08
1.105 1.82408 0 465.793 2.0395e-08
1.105 1.82408 0 466.795 2.01349e-08
1.105 1.82408 0 467.798 1.98774e-08
1.105 1.82408 0 468.8 1.96223e-08
1.105 1.82408 0 469.803 1.93696e-08
1.105 1.82408 0 470.805 1.91195e-08
1.105 1.82408 0 471.807 1.88718e-08
1.105 1.82408 0 472.81 1.86266e-08
1.105 1.82408 0 473.812 1.83839e-08
1.105 1.82408 0 474.815 1.81436e-08
1.105 1.82408 0 475.817 1.79058e-08
1.105 1.82408 0 476.82 1.76704e-08
1.105 1.82408 0 477.822 1.74375e-08
1.105 1.82408 0 478.825 1.72069e-08
1.105 1.82408 0 479.827 1.69789e-08
1.105 1.82408 0 480.83 1.67532e-08
1.105 1.82408 0 481.832 1.65299e-08
1.105 1.82408 0 482.835 1.63091e-08
1.105 1.82408 0 483.837 1.60906e-08
1.105 1.82408 0 484.84 1.58745e-08
1.105 1.82408 0 485.842 1.56608e-08
1.105 1.82408 0 486.844 1.54494e-08
1.105 1.82408 0 487.847 1.52404e-08
1.105 1.82408 0 488.849 1.50337e-08
1.105 1.82408 0 489.852 1.48293e-08
1.105 1.82408 0 490.854 1.46272e-08
1.105 1.82408 0 491.857 1.44274e-08
1.105 1.82408 0 492.859 1.42299e-08
1.105 1.82408 0 493.862 1.40347e-08
1.105 1.82408 0 494.864 1.38417e-08
1.105 1.82408 0 495.867 1.36509e-08
1.105 1.82408 0 496.869 1.34624e-08
1.105 1.82408 0 497.872 1.3276e-08
1.105 1.82408 0 498.874 1.30919e-08
1.105 1.82408 0 499.877 1.29099e-08
1.105 1.82408 0 500.879 1.27301e-08
1.105 1.82408 0 501.882 1.25524e-08
1.105 1.82408 0 502.884 1.23769e-08
1.105 1.82408 0 503.886 1.22034e-08
1.105 1.82408 0 504.889 1.20321e-08
1.105 1.82408 0 505.891 1.18628e-08
1.105 1.82408 0 506.894 1.16956e-08
1.105 1.82408 0 507.896 1.15305e-08
1.105 1.82408 0 508.899 1.13674e-08
1.105 1.82408 0 509.901 1.12062e-08
1.105 1.82408 0 510.904 1.10471e-08
1.105 1.82408 0 511.906 1.089e-08
1.105 1.82408 0 512.909 1.07348e-08
1.105 1.82408 0 513.911 1.05815e-08
