2.7 1.4382 0 150.015 1.59399e-05
2.7 1.4382 0 151.017 2.82184e-05
2.7 1.4382 0 152.02 2.80492e-05
2.7 1.4382 0 153.022 2.63824e-05
2.7 1.4382 0 154.025 2.4751e-05
2.7 1.4382 0 155.027 2.32402e-05
2.7 1.4382 0 156.03 2.18417e-05
2.7 1.4382 0 157.032 2.05444e-05
2.7 1.4382 0 158.035 1.93389e-05
2.7 1.4382 0 159.037 1.82171e-05
2.7 1.4382 0 160.04 1.71721e-05
2.7 1.4382 0 161.042 1.61976e-05
2.7 1.4382 0 162.045 1.52881e-05
2.7 1.4382 0 163.047 1.44384e-05
2.7 1.4382 0 164.05 1.3644e-05
2.7 1.4382 0 165.052 1.29007e-05
2.7 1.4382 0 166.054 1.22048e-05
2.7 1.4382 0 167.057 1.15528e-05
2.7 1.4382 0 168.059 1.09414e-05
2.7 1.4382 0 169.062 1.03678e-05
2.7 1.4382 0 170.064 9.82928e-06
2.7 1.4382 0 171.067 9.32339e-06
2.7 1.4382 0 172.069 8.84785e-06
2.7 1.4382 0 173.072 8.40057e-06
2.7 1.4382 0 174.074 7.97962e-06
2.7 1.4382 0 175.077 7.58322e-06
2.7 1.4382 0 176.079 7.20973e-06
2.7 1.4382 0 177.082 6.85761e-06
2.7 1.4382 0 178.084 6.52547e-06
2.7 1.4382 0 179.087 6.212e-06
2.7 1.4382 0 180.089 5.91599e-06
2.7 1.4382 0 181.092 5.63633e-06
2.7 1.4382 0 182.094 5.37197e-06
2.7 1.4382 0 183.096 5.12195e-06
2.7 1.4382 0 184.099 4.88538e-06
2.7 1.4382 0 185.101 4.66141e-06
2.7 1.4382 0 186.104 4.44929e-06
2.7 1.4382 0 187.106 4.24829e-06
2.7 1.4382 0 188.109 4.05773e-06
2.7 1.4382 0 189.111 3.87699e-06
2.7 1.4382 0 190.114 3.7055e-06
2.7 1.4382 0 191.116 3.5427e-06
2.7 1.4382 0 192.119 3.38808e-06
2.7 1.4382 0 193.121 3.24119e-06
2.7 1.4382 0 194.124 3.10156e-06
2.7 1.4382 0 195.126 2.9688e-06
2.7 1.4382 0 196.129 2.8425e-06
2.7 1.4382 0 197.131 2.72232e-06
2.7 1.4382 0 198.133 2.60791e-06
2.7 1.4382 0 199.136 2.49895e-06
2.7 1.4382 0 200.138 2.39514e-06
2.7 1.4382 0 201.141 2.29622e-06
2.7 1.4382 0 202.143 2.2019e-06
2.7 1.4382 0 203.146 2.11196e-06
2.7 1.4382 0 204.148 2.02615e-06
2.7 1.4382 0 205.151 1.94426e-06
2.7 1.4382 0 206.153 1.86609e-06
2.7 1.4382 0 207.156 1.79144e-06
2.7 1.4382 0 208.158 1.72013e-06
2.7 1.4382 0 209.161 1.652e-06
2.7 1.4382 0 210.163 1.58687e-06
2.7 1.4382 0 211.166 1.52461e-06
2.7 1.4382 0 212.168 1.46507e-06
2.7 1.4382 0 213.171 1.40812e-06
2.7 1.4382 0 214.173 1.35362e-06
2.7 1.4382 0 215.175 1.30146e-06
2.7 1.4382 0 216.178 1.25152e-06
2.7 1.4382 0 217.18 1.2037e-06
2.7 1.4382 0 218.183 1.1579e-06
2.7 1.4382 0 219.185 1.11402e-06
2.7 1.4382 0 220.188 1.07196e-06
2.7 1.4382 0 221.19 1.03166e-06
2.7 1.4382 0 222.193 9.93015e-07
2.7 1.4382 0 223.195 9.55959e-07
2.7 1.4382 0 224.198 9.20417e-07
2.7 1.4382 0 225.2 8.8632e-07
2.7 1.4382 0 226.203 8.53603e-07
2.7 1.4382 0 227.205 8.22202e-07
2.7 1.4382 0 228.208 7.9206e-07
2.7 1.4382 0 229.21 7.6312e-07
2.7 1.4382 0 230.212 7.3533e-07
2.7 1.4382 0 231.215 7.08637e-07
2.7 1.4382 0 232.217 6.82995e-07
2.7 1.4382 0 233.22 6.58358e-07
2.7 1.4382 0 234.222 6.34682e-07
2.7 1.4382 0 235.225 6.11925e-07
2.7 1.4382 0 236.227 5.9005e-07
2.7 1.4382 0 237.23 5.69017e-07
2.7 1.4382 0 238.232 5.48791e-07
2.7 1.4382 0 239.235 5.29338e-07
2.7 1.4382 0 240.237 5.10627e-07
2.7 1.4382 0 241.24 4.92625e-07
2.7 1.4382 0 242.242 4.75303e-07
2.7 1.4382 0 243.245 4.58634e-07
2.7 1.4382 0 244.247 4.42591e-07
2.7 1.4382 0 245.25 4.27147e-07
2.7 1.4382 0 246.252 4.12279e-07
2.7 1.4382 0 247.254 3.97963e-07
2.7 1.4382 0 248.257 3.84176e-07
2.7 1.4382 0 249.259 3.70898e-07
2.7 1.4382 0 250.262 3.58109e-07
2.7 1.4382 0 251.264 3.45788e-07
2.7 1.4382 0 252.267 3.33917e-07
2.7 1.4382 0 253.269 3.22479e-07
2.7 1.4382 0 254.272 3.11456e-07
2.7 1.4382 0 255.274 3.00832e-07
2.7 1.4382 0 256.277 2.90591e-07
2.7 1.4382 0 257.279 2.80719e-07
2.7 1.4382 0 258.282 2.71202e-07
2.7 1.4382 0 259.284 2.62025e-07
2.7 1.4382 0 260.287 2.53175e-07
2.7 1.4382 0 261.289 2.44641e-07
2.7 1.4382 0 262.291 2.36409e-07
2.7 1.4382 0 263.294 2.28469e-07
2.7 1.4382 0 264.296 2.2081e-07
2.7 1.4382 0 265.299 2.1342e-07
2.7 1.4382 0 266.301 2.0629e-07
2.7 1.4382 0 267.304 1.9941e-07
2.7 1.4382 0 268.306 1.9277e-07
2.7 1.4382 0 269.309 1.86362e-07
2.7 1.4382 0 270.311 1.80177e-07
2.7 1.4382 0 271.314 1.74207e-07
2.7 1.4382 0 272.316 1.68444e-07
2.7 1.4382 0 273.319 1.6288e-07
2.7 1.4382 0 274.321 1.57508e-07
2.7 1.4382 0 275.324 1.52321e-07
2.7 1.4382 0 276.326 1.47312e-07
2.7 1.4382 0 277.329 1.42474e-07
2.7 1.4382 0 278.331 1.37802e-07
2.7 1.4382 0 279.333 1.3329e-07
2.7 1.4382 0 280.336 1.28931e-07
2.7 1.4382 0 281.338 1.24721e-07
2.7 1.4382 0 282.341 1.20654e-07
2.7 1.4382 0 283.343 1.16724e-07
2.7 1.4382 0 284.346 1.12927e-07
2.7 1.4382 0 285.348 1.09258e-07
2.7 1.4382 0 286.351 1.05713e-07
2.7 1.4382 0 287.353 1.02288e-07
2.7 1.4382 0 288.356 9.89767e-08
2.7 1.4382 0 289.358 9.57769e-08
2.7 1.4382 0 290.361 9.26841e-08
2.7 1.4382 0 291.363 8.96946e-08
2.7 1.4382 0 292.366 8.68048e-08
2.7 1.4382 0 293.368 8.40113e-08
2.7 1.4382 0 294.37 8.13106e-08
2.7 1.4382 0 295.373 7.86995e-08
2.7 1.4382 0 296.375 7.6175e-08
2.7 1.4382 0 297.378 7.3734e-08
2.7 1.4382 0 298.38 7.13737e-08
2.7 1.4382 0 299.383 6.90912e-08
2.7 1.4382 0 300.385 6.68839e-08
2.7 1.4382 0 301.388 6.47493e-08
2.7 1.4382 0 302.39 6.26848e-08
2.7 1.4382 0 303.393 6.0688e-08
2.7 1.4382 0 304.395 5.87566e-08
2.7 1.4382 0 305.398 5.68885e-08
2.7 1.4382 0 306.4 5.50813e-08
2.7 1.4382 0 307.403 5.33332e-08
2.7 1.4382 0 308.405 5.1642e-08
2.7 1.4382 0 309.408 5.00059e-08
2.7 1.4382 0 310.41 4.8423e-08
2.7 1.4382 0 311.412 4.68915e-08
2.7 1.4382 0 312.415 4.54096e-08
2.7 1.4382 0 313.417 4.39758e-08
2.7 1.4382 0 314.42 4.25883e-08
2.7 1.4382 0 315.422 4.12457e-08
2.7 1.4382 0 316.425 3.99465e-08
2.7 1.4382 0 317.427 3.86891e-08
2.7 1.4382 0 318.43 3.74723e-08
2.7 1.4382 0 319.432 3.62946e-08
2.7 1.4382 0 320.435 3.51548e-08
2.7 1.4382 0 321.437 3.40515e-08
2.7 1.4382 0 322.44 3.29837e-08
2.7 1.4382 0 323.442 3.19501e-08
2.7 1.4382 0 324.445 3.09496e-08
2.7 1.4382 0 325.447 2.9981e-08
2.7 1.4382 0 326.449 2.90434e-08
2.7 1.4382 0 327.452 2.81358e-08
2.7 1.4382 0 328.454 2.72571e-08
2.7 1.4382 0 329.457 2.64064e-08
2.7 1.4382 0 330.459 2.55827e-08
2.7 1.4382 0 331.462 2.47853e-08
2.7 1.4382 0 332.464 2.40132e-08
2.7 1.4382 0 333.467 2.32656e-08
2.7 1.4382 0 334.469 2.25418e-08
2.7 1.4382 0 335.472 2.18408e-08
2.7 1.4382 0 336.474 2.11621e-08
2.7 1.4382 0 337.477 2.05049e-08
2.7 1.4382 0 338.479 1.98684e-08
2.7 1.4382 0 339.482 1.9252e-08
2.7 1.4382 0 340.484 1.86551e-08
2.7 1.4382 0 341.487 1.8077e-08
2.7 1.4382 0 342.489 1.75172e-08
2.7 1.4382 0 343.491 1.69749e-08
2.7 1.4382 0 344.494 1.64498e-08
2.7 1.4382 0 345.496 1.59411e-08
2.7 1.4382 0 346.499 1.54484e-08
2.7 1.4382 0 347.501 1.49712e-08
2.7 1.4382 0 348.504 1.4509e-08
2.7 1.4382 0 349.506 1.40613e-08
2.7 1.4382 0 350.509 1.36276e-08
2.7 1.4382 0 351.511 1.32075e-08
2.7 1.4382 0 352.514 1.28005e-08
2.7 1.4382 0 353.516 1.24062e-08
2.7 1.4382 0 354.519 1.20243e-08
2.7 1.4382 0 355.521 1.16543e-08
2.7 1.4382 0 356.524 1.12959e-08
2.7 1.4382 0 357.526 1.09486e-08
2.7 1.4382 0 358.528 1.06121e-08
2.7 1.4382 0 359.531 1.02862e-08
2.7 1.4382 0 360.533 9.97037e-09
2.7 1.4382 0 361.536 9.66438e-09
2.7 1.4382 0 362.538 9.36791e-09
2.7 1.4382 0 363.541 9.08066e-09
2.7 1.4382 0 364.543 8.80232e-09
2.7 1.4382 0 365.546 8.53263e-09
2.7 1.4382 0 366.548 8.27131e-09
2.7 1.4382 0 367.551 8.01809e-09
2.7 1.4382 0 368.553 7.77272e-09
2.7 1.4382 0 369.556 7.53495e-09
2.7 1.4382 0 370.558 7.30455e-09
2.7 1.4382 0 371.561 7.08127e-09
2.7 1.4382 0 372.563 6.8649e-09
2.7 1.4382 0 373.566 6.65522e-09
2.7 1.4382 0 374.568 6.45201e-09
2.7 1.4382 0 375.57 6.25509e-09
2.7 1.4382 0 376.573 6.06424e-09
2.7 1.4382 0 377.575 5.87928e-09
2.7 1.4382 0 378.578 5.70003e-09
2.7 1.4382 0 379.58 5.5263e-09
2.7 1.4382 0 380.583 5.35792e-09
2.7 1.4382 0 381.585 5.19473e-09
2.7 1.4382 0 382.588 5.03656e-09
2.7 1.4382 0 383.59 4.88326e-09
2.7 1.4382 0 384.593 4.73467e-09
2.7 1.4382 0 385.595 4.59065e-09
2.7 1.4382 0 386.598 4.45106e-09
2.7 1.4382 0 387.6 4.31575e-09
2.7 1.4382 0 388.603 4.1846e-09
2.7 1.4382 0 389.605 4.05748e-09
2.7 1.4382 0 390.607 3.93425e-09
2.7 1.4382 0 391.61 3.8148e-09
2.7 1.4382 0 392.612 3.69902e-09
2.7 1.4382 0 393.615 3.58678e-09
2.7 1.4382 0 394.617 3.47798e-09
2.7 1.4382 0 395.62 3.37251e-09
2.7 1.4382 0 396.622 3.27026e-09
2.7 1.4382 0 397.625 3.17115e-09
2.7 1.4382 0 398.627 3.07507e-09
2.7 1.4382 0 399.63 2.98192e-09
2.7 1.4382 0 400.632 2.89162e-09
2.7 1.4382 0 401.635 2.80408e-09
2.7 1.4382 0 402.637 2.71921e-09
2.7 1.4382 0 403.64 2.63694e-09
2.7 1.4382 0 404.642 2.55717e-09
