1.775 1.4382 0 150.015 2.93977e-05
1.775 1.4382 0 151.017 5.14602e-05
1.775 1.4382 0 152.02 5.47959e-05
1.775 1.4382 0 153.022 5.37713e-05
1.775 1.4382 0 154.025 5.227e-05
1.775 1.4382 0 155.027 5.07656e-05
1.775 1.4382 0 156.03 4.93071e-05
1.775 1.4382 0 157.032 4.78972e-05
1.775 1.4382 0 158.035 4.65343e-05
1.775 1.4382 0 159.037 4.52163e-05
1.775 1.4382 0 160.04 4.39412e-05
1.775 1.4382 0 161.042 4.27075e-05
1.775 1.4382 0 162.045 4.15133e-05
1.775 1.4382 0 163.047 4.03573e-05
1.775 1.4382 0 164.05 3.92379e-05
1.775 1.4382 0 165.052 3.81537e-05
1.775 1.4382 0 166.054 3.71036e-05
1.775 1.4382 0 167.057 3.60861e-05
1.775 1.4382 0 168.059 3.51002e-05
1.775 1.4382 0 169.062 3.41447e-05
1.775 1.4382 0 170.064 3.32185e-05
1.775 1.4382 0 171.067 3.23206e-05
1.775 1.4382 0 172.069 3.14499e-05
1.775 1.4382 0 173.072 3.06056e-05
1.775 1.4382 0 174.074 2.97866e-05
1.775 1.4382 0 175.077 2.89922e-05
1.775 1.4382 0 176.079 2.82215e-05
1.775 1.4382 0 177.082 2.74737e-05
1.775 1.4382 0 178.084 2.6748e-05
1.775 1.4382 0 179.087 2.60436e-05
1.775 1.4382 0 180.089 2.53599e-05
1.775 1.4382 0 181.092 2.46961e-05
1.775 1.4382 0 182.094 2.40516e-05
1.775 1.4382 0 183.096 2.34258e-05
1.775 1.4382 0 184.099 2.2818e-05
1.775 1.4382 0 185.101 2.22276e-05
1.775 1.4382 0 186.104 2.16542e-05
1.775 1.4382 0 187.106 2.1097e-05
1.775 1.4382 0 188.109 2.05557e-05
1.775 1.4382 0 189.111 2.00297e-05
1.775 1.4382 0 190.114 1.95185e-05
1.775 1.4382 0 191.116 1.90216e-05
1.775 1.4382 0 192.119 1.85387e-05
1.775 1.4382 0 193.121 1.80691e-05
1.775 1.4382 0 194.124 1.76127e-05
1.775 1.4382 0 195.126 1.71688e-05
1.775 1.4382 0 196.129 1.67372e-05
1.775 1.4382 0 197.131 1.63174e-05
1.775 1.4382 0 198.133 1.59092e-05
1.775 1.4382 0 199.136 1.5512e-05
1.775 1.4382 0 200.138 1.51257e-05
1.775 1.4382 0 201.141 1.47499e-05
1.775 1.4382 0 202.143 1.43842e-05
1.775 1.4382 0 203.146 1.40283e-05
1.775 1.4382 0 204.148 1.3682e-05
1.775 1.4382 0 205.151 1.3345e-05
1.775 1.4382 0 206.153 1.3017e-05
1.775 1.4382 0 207.156 1.26977e-05
1.775 1.4382 0 208.158 1.23868e-05
1.775 1.4382 0 209.161 1.20842e-05
1.775 1.4382 0 210.163 1.17896e-05
1.775 1.4382 0 211.166 1.15027e-05
1.775 1.4382 0 212.168 1.12234e-05
1.775 1.4382 0 213.171 1.09513e-05
1.775 1.4382 0 214.173 1.06864e-05
1.775 1.4382 0 215.175 1.04283e-05
1.775 1.4382 0 216.178 1.01769e-05
1.775 1.4382 0 217.18 9.93205e-06
1.775 1.4382 0 218.183 9.6935e-06
1.775 1.4382 0 219.185 9.46108e-06
1.775 1.4382 0 220.188 9.23464e-06
1.775 1.4382 0 221.19 9.01399e-06
1.775 1.4382 0 222.193 8.79897e-06
1.775 1.4382 0 223.195 8.58944e-06
1.775 1.4382 0 224.198 8.38523e-06
1.775 1.4382 0 225.2 8.1862e-06
1.775 1.4382 0 226.203 7.9922e-06
1.775 1.4382 0 227.205 7.8031e-06
1.775 1.4382 0 228.208 7.61876e-06
1.775 1.4382 0 229.21 7.43905e-06
1.775 1.4382 0 230.212 7.26385e-06
1.775 1.4382 0 231.215 7.09303e-06
1.775 1.4382 0 232.217 6.92647e-06
1.775 1.4382 0 233.22 6.76406e-06
1.775 1.4382 0 234.222 6.60569e-06
1.775 1.4382 0 235.225 6.45124e-06
1.775 1.4382 0 236.227 6.30062e-06
1.775 1.4382 0 237.23 6.15371e-06
1.775 1.4382 0 238.232 6.01043e-06
1.775 1.4382 0 239.235 5.87067e-06
1.775 1.4382 0 240.237 5.73434e-06
1.775 1.4382 0 241.24 5.60135e-06
1.775 1.4382 0 242.242 5.47162e-06
1.775 1.4382 0 243.245 5.34505e-06
1.775 1.4382 0 244.247 5.22157e-06
1.775 1.4382 0 245.25 5.10108e-06
1.775 1.4382 0 246.252 4.98353e-06
1.775 1.4382 0 247.254 4.86882e-06
1.775 1.4382 0 248.257 4.75689e-06
1.775 1.4382 0 249.259 4.64766e-06
1.775 1.4382 0 250.262 4.54106e-06
1.775 1.4382 0 251.264 4.43703e-06
1.775 1.4382 0 252.267 4.33549e-06
1.775 1.4382 0 253.269 4.2364e-06
1.775 1.4382 0 254.272 4.13967e-06
1.775 1.4382 0 255.274 4.04526e-06
1.775 1.4382 0 256.277 3.9531e-06
1.775 1.4382 0 257.279 3.86314e-06
1.775 1.4382 0 258.282 3.77532e-06
1.775 1.4382 0 259.284 3.68958e-06
1.775 1.4382 0 260.287 3.60588e-06
1.775 1.4382 0 261.289 3.52416e-06
1.775 1.4382 0 262.291 3.44437e-06
1.775 1.4382 0 263.294 3.36647e-06
1.775 1.4382 0 264.296 3.2904e-06
1.775 1.4382 0 265.299 3.21613e-06
1.775 1.4382 0 266.301 3.1436e-06
1.775 1.4382 0 267.304 3.07278e-06
1.775 1.4382 0 268.306 3.00361e-06
1.775 1.4382 0 269.309 2.93607e-06
1.775 1.4382 0 270.311 2.87011e-06
1.775 1.4382 0 271.314 2.80568e-06
1.775 1.4382 0 272.316 2.74276e-06
1.775 1.4382 0 273.319 2.68131e-06
1.775 1.4382 0 274.321 2.62128e-06
1.775 1.4382 0 275.324 2.56265e-06
1.775 1.4382 0 276.326 2.50538e-06
1.775 1.4382 0 277.329 2.44944e-06
1.775 1.4382 0 278.331 2.39479e-06
1.775 1.4382 0 279.333 2.34141e-06
1.775 1.4382 0 280.336 2.28926e-06
1.775 1.4382 0 281.338 2.23831e-06
1.775 1.4382 0 282.341 2.18854e-06
1.775 1.4382 0 283.343 2.13991e-06
1.775 1.4382 0 284.346 2.0924e-06
1.775 1.4382 0 285.348 2.04598e-06
1.775 1.4382 0 286.351 2.00063e-06
1.775 1.4382 0 287.353 1.95631e-06
1.775 1.4382 0 288.356 1.91301e-06
1.775 1.4382 0 289.358 1.8707e-06
1.775 1.4382 0 290.361 1.82936e-06
1.775 1.4382 0 291.363 1.78896e-06
1.775 1.4382 0 292.366 1.74948e-06
1.775 1.4382 0 293.368 1.7109e-06
1.775 1.4382 0 294.37 1.6732e-06
1.775 1.4382 0 295.373 1.63635e-06
1.775 1.4382 0 296.375 1.60034e-06
1.775 1.4382 0 297.378 1.56515e-06
1.775 1.4382 0 298.38 1.53075e-06
1.775 1.4382 0 299.383 1.49713e-06
1.775 1.4382 0 300.385 1.46428e-06
1.775 1.4382 0 301.388 1.43216e-06
1.775 1.4382 0 302.39 1.40077e-06
1.775 1.4382 0 303.393 1.37009e-06
1.775 1.4382 0 304.395 1.3401e-06
1.775 1.4382 0 305.398 1.31079e-06
1.775 1.4382 0 306.4 1.28213e-06
1.775 1.4382 0 307.403 1.25412e-06
1.775 1.4382 0 308.405 1.22674e-06
1.775 1.4382 0 309.408 1.19997e-06
1.775 1.4382 0 310.41 1.1738e-06
1.775 1.4382 0 311.412 1.14822e-06
1.775 1.4382 0 312.415 1.12321e-06
1.775 1.4382 0 313.417 1.09876e-06
1.775 1.4382 0 314.42 1.07485e-06
1.775 1.4382 0 315.422 1.05148e-06
1.775 1.4382 0 316.425 1.02863e-06
1.775 1.4382 0 317.427 1.00629e-06
1.775 1.4382 0 318.43 9.84451e-07
1.775 1.4382 0 319.432 9.63095e-07
1.775 1.4382 0 320.435 9.42213e-07
1.775 1.4382 0 321.437 9.21796e-07
1.775 1.4382 0 322.44 9.01831e-07
1.775 1.4382 0 323.442 8.8231e-07
1.775 1.4382 0 324.445 8.63222e-07
1.775 1.4382 0 325.447 8.44556e-07
1.775 1.4382 0 326.449 8.26304e-07
1.775 1.4382 0 327.452 8.08455e-07
1.775 1.4382 0 328.454 7.91001e-07
1.775 1.4382 0 329.457 7.73933e-07
1.775 1.4382 0 330.459 7.57241e-07
1.775 1.4382 0 331.462 7.40918e-07
1.775 1.4382 0 332.464 7.24955e-07
1.775 1.4382 0 333.467 7.09343e-07
1.775 1.4382 0 334.469 6.94075e-07
1.775 1.4382 0 335.472 6.79143e-07
1.775 1.4382 0 336.474 6.64539e-07
1.775 1.4382 0 337.477 6.50257e-07
1.775 1.4382 0 338.479 6.36287e-07
1.775 1.4382 0 339.482 6.22625e-07
1.775 1.4382 0 340.484 6.09262e-07
1.775 1.4382 0 341.487 5.96192e-07
1.775 1.4382 0 342.489 5.83408e-07
1.775 1.4382 0 343.491 5.70904e-07
1.775 1.4382 0 344.494 5.58674e-07
1.775 1.4382 0 345.496 5.46711e-07
1.775 1.4382 0 346.499 5.3501e-07
1.775 1.4382 0 347.501 5.23564e-07
1.775 1.4382 0 348.504 5.12368e-07
1.775 1.4382 0 349.506 5.01416e-07
1.775 1.4382 0 350.509 4.90703e-07
1.775 1.4382 0 351.511 4.80223e-07
1.775 1.4382 0 352.514 4.69972e-07
1.775 1.4382 0 353.516 4.59943e-07
1.775 1.4382 0 354.519 4.50133e-07
1.775 1.4382 0 355.521 4.40536e-07
1.775 1.4382 0 356.524 4.31148e-07
1.775 1.4382 0 357.526 4.21963e-07
1.775 1.4382 0 358.528 4.12978e-07
1.775 1.4382 0 359.531 4.04188e-07
1.775 1.4382 0 360.533 3.95588e-07
1.775 1.4382 0 361.536 3.87175e-07
1.775 1.4382 0 362.538 3.78944e-07
1.775 1.4382 0 363.541 3.70891e-07
1.775 1.4382 0 364.543 3.63012e-07
1.775 1.4382 0 365.546 3.55304e-07
1.775 1.4382 0 366.548 3.47762e-07
1.775 1.4382 0 367.551 3.40383e-07
1.775 1.4382 0 368.553 3.33164e-07
1.775 1.4382 0 369.556 3.261e-07
1.775 1.4382 0 370.558 3.19189e-07
1.775 1.4382 0 371.561 3.12427e-07
1.775 1.4382 0 372.563 3.0581e-07
1.775 1.4382 0 373.566 2.99336e-07
1.775 1.4382 0 374.568 2.93002e-07
1.775 1.4382 0 375.57 2.86803e-07
1.775 1.4382 0 376.573 2.80738e-07
