0.815 1.82408 0 150.015 4.64311e-06
0.815 1.82408 0 151.017 8.16102e-06
0.815 1.82408 0 152.02 8.7622e-06
0.815 1.82408 0 153.022 8.68716e-06
0.815 1.82408 0 154.025 8.53933e-06
0.815 1.82408 0 155.027 8.39009e-06
0.815 1.82408 0 156.03 8.24568e-06
0.815 1.82408 0 157.032 8.10581e-06
0.815 1.82408 0 158.035 7.96987e-06
0.815 1.82408 0 159.037 7.83738e-06
0.815 1.82408 0 160.04 7.70801e-06
0.815 1.82408 0 161.042 7.58149e-06
0.815 1.82408 0 162.045 7.45765e-06
0.815 1.82408 0 163.047 7.33632e-06
0.815 1.82408 0 164.05 7.21737e-06
0.815 1.82408 0 165.052 7.10071e-06
0.815 1.82408 0 166.054 6.98623e-06
0.815 1.82408 0 167.057 6.87386e-06
0.815 1.82408 0 168.059 6.76354e-06
0.815 1.82408 0 169.062 6.65519e-06
0.815 1.82408 0 170.064 6.54875e-06
0.815 1.82408 0 171.067 6.44418e-06
0.815 1.82408 0 172.069 6.34143e-06
0.815 1.82408 0 173.072 6.24045e-06
0.815 1.82408 0 174.074 6.1412e-06
0.815 1.82408 0 175.077 6.04365e-06
0.815 1.82408 0 176.079 5.94774e-06
0.815 1.82408 0 177.082 5.85345e-06
0.815 1.82408 0 178.084 5.76074e-06
0.815 1.82408 0 179.087 5.66958e-06
0.815 1.82408 0 180.089 5.57993e-06
0.815 1.82408 0 181.092 5.49178e-06
0.815 1.82408 0 182.094 5.40508e-06
0.815 1.82408 0 183.096 5.31981e-06
0.815 1.82408 0 184.099 5.23595e-06
0.815 1.82408 0 185.101 5.15346e-06
0.815 1.82408 0 186.104 5.07233e-06
0.815 1.82408 0 187.106 4.99252e-06
0.815 1.82408 0 188.109 4.91401e-06
0.815 1.82408 0 189.111 4.83678e-06
0.815 1.82408 0 190.114 4.7608e-06
0.815 1.82408 0 191.116 4.68606e-06
0.815 1.82408 0 192.119 4.61253e-06
0.815 1.82408 0 193.121 4.54019e-06
0.815 1.82408 0 194.124 4.46901e-06
0.815 1.82408 0 195.126 4.39899e-06
0.815 1.82408 0 196.129 4.33009e-06
0.815 1.82408 0 197.131 4.26231e-06
0.815 1.82408 0 198.133 4.19561e-06
0.815 1.82408 0 199.136 4.12999e-06
0.815 1.82408 0 200.138 4.06542e-06
0.815 1.82408 0 201.141 4.00188e-06
0.815 1.82408 0 202.143 3.93937e-06
0.815 1.82408 0 203.146 3.87785e-06
0.815 1.82408 0 204.148 3.81732e-06
0.815 1.82408 0 205.151 3.75775e-06
0.815 1.82408 0 206.153 3.69914e-06
0.815 1.82408 0 207.156 3.64146e-06
0.815 1.82408 0 208.158 3.58471e-06
0.815 1.82408 0 209.161 3.52885e-06
0.815 1.82408 0 210.163 3.47389e-06
0.815 1.82408 0 211.166 3.4198e-06
0.815 1.82408 0 212.168 3.36657e-06
0.815 1.82408 0 213.171 3.31419e-06
0.815 1.82408 0 214.173 3.26264e-06
0.815 1.82408 0 215.175 3.2119e-06
0.815 1.82408 0 216.178 3.16198e-06
0.815 1.82408 0 217.18 3.11284e-06
0.815 1.82408 0 218.183 3.06449e-06
0.815 1.82408 0 219.185 3.0169e-06
0.815 1.82408 0 220.188 2.97006e-06
0.815 1.82408 0 221.19 2.92397e-06
0.815 1.82408 0 222.193 2.8786e-06
0.815 1.82408 0 223.195 2.83396e-06
0.815 1.82408 0 224.198 2.79001e-06
0.815 1.82408 0 225.2 2.74677e-06
0.815 1.82408 0 226.203 2.7042e-06
0.815 1.82408 0 227.205 2.66231e-06
0.815 1.82408 0 228.208 2.62108e-06
0.815 1.82408 0 229.21 2.5805e-06
0.815 1.82408 0 230.212 2.54056e-06
0.815 1.82408 0 231.215 2.50125e-06
0.815 1.82408 0 232.217 2.46256e-06
0.815 1.82408 0 233.22 2.42448e-06
0.815 1.82408 0 234.222 2.387e-06
0.815 1.82408 0 235.225 2.3501e-06
0.815 1.82408 0 236.227 2.31379e-06
0.815 1.82408 0 237.23 2.27805e-06
0.815 1.82408 0 238.232 2.24288e-06
0.815 1.82408 0 239.235 2.20825e-06
0.815 1.82408 0 240.237 2.17417e-06
0.815 1.82408 0 241.24 2.14062e-06
0.815 1.82408 0 242.242 2.10761e-06
0.815 1.82408 0 243.245 2.07511e-06
0.815 1.82408 0 244.247 2.04312e-06
0.815 1.82408 0 245.25 2.01163e-06
0.815 1.82408 0 246.252 1.98063e-06
0.815 1.82408 0 247.254 1.95013e-06
0.815 1.82408 0 248.257 1.9201e-06
0.815 1.82408 0 249.259 1.89054e-06
0.815 1.82408 0 250.262 1.86144e-06
0.815 1.82408 0 251.264 1.8328e-06
0.815 1.82408 0 252.267 1.80461e-06
0.815 1.82408 0 253.269 1.77686e-06
0.815 1.82408 0 254.272 1.74954e-06
0.815 1.82408 0 255.274 1.72265e-06
0.815 1.82408 0 256.277 1.69618e-06
0.815 1.82408 0 257.279 1.67013e-06
0.815 1.82408 0 258.282 1.64448e-06
0.815 1.82408 0 259.284 1.61923e-06
0.815 1.82408 0 260.287 1.59438e-06
0.815 1.82408 0 261.289 1.56991e-06
0.815 1.82408 0 262.291 1.54583e-06
0.815 1.82408 0 263.294 1.52212e-06
0.815 1.82408 0 264.296 1.49879e-06
0.815 1.82408 0 265.299 1.47581e-06
0.815 1.82408 0 266.301 1.4532e-06
0.815 1.82408 0 267.304 1.43094e-06
0.815 1.82408 0 268.306 1.40902e-06
0.815 1.82408 0 269.309 1.38745e-06
0.815 1.82408 0 270.311 1.36621e-06
0.815 1.82408 0 271.314 1.3453e-06
0.815 1.82408 0 272.316 1.32472e-06
0.815 1.82408 0 273.319 1.30446e-06
0.815 1.82408 0 274.321 1.28452e-06
0.815 1.82408 0 275.324 1.26488e-06
0.815 1.82408 0 276.326 1.24555e-06
0.815 1.82408 0 277.329 1.22652e-06
0.815 1.82408 0 278.331 1.20779e-06
0.815 1.82408 0 279.333 1.18935e-06
0.815 1.82408 0 280.336 1.17119e-06
0.815 1.82408 0 281.338 1.15332e-06
0.815 1.82408 0 282.341 1.13572e-06
0.815 1.82408 0 283.343 1.1184e-06
0.815 1.82408 0 284.346 1.10134e-06
0.815 1.82408 0 285.348 1.08455e-06
0.815 1.82408 0 286.351 1.06803e-06
0.815 1.82408 0 287.353 1.05175e-06
0.815 1.82408 0 288.356 1.03573e-06
0.815 1.82408 0 289.358 1.01996e-06
0.815 1.82408 0 290.361 1.00443e-06
0.815 1.82408 0 291.363 9.89145e-07
0.815 1.82408 0 292.366 9.74094e-07
0.815 1.82408 0 293.368 9.59277e-07
0.815 1.82408 0 294.37 9.44689e-07
0.815 1.82408 0 295.373 9.30327e-07
0.815 1.82408 0 296.375 9.16186e-07
0.815 1.82408 0 297.378 9.02265e-07
0.815 1.82408 0 298.38 8.88559e-07
0.815 1.82408 0 299.383 8.75064e-07
0.815 1.82408 0 300.385 8.61779e-07
0.815 1.82408 0 301.388 8.48698e-07
0.815 1.82408 0 302.39 8.3582e-07
0.815 1.82408 0 303.393 8.2314e-07
0.815 1.82408 0 304.395 8.10656e-07
0.815 1.82408 0 305.398 7.98365e-07
0.815 1.82408 0 306.4 7.86264e-07
0.815 1.82408 0 307.403 7.74349e-07
0.815 1.82408 0 308.405 7.62618e-07
0.815 1.82408 0 309.408 7.51068e-07
0.815 1.82408 0 310.41 7.39695e-07
0.815 1.82408 0 311.412 7.28498e-07
0.815 1.82408 0 312.415 7.17474e-07
0.815 1.82408 0 313.417 7.06619e-07
0.815 1.82408 0 314.42 6.95932e-07
0.815 1.82408 0 315.422 6.85409e-07
0.815 1.82408 0 316.425 6.75048e-07
0.815 1.82408 0 317.427 6.64846e-07
0.815 1.82408 0 318.43 6.54801e-07
0.815 1.82408 0 319.432 6.44911e-07
0.815 1.82408 0 320.435 6.35173e-07
0.815 1.82408 0 321.437 6.25584e-07
0.815 1.82408 0 322.44 6.16143e-07
0.815 1.82408 0 323.442 6.06846e-07
0.815 1.82408 0 324.445 5.97693e-07
0.815 1.82408 0 325.447 5.8868e-07
0.815 1.82408 0 326.449 5.79805e-07
0.815 1.82408 0 327.452 5.71066e-07
0.815 1.82408 0 328.454 5.62462e-07
0.815 1.82408 0 329.457 5.53989e-07
0.815 1.82408 0 330.459 5.45647e-07
0.815 1.82408 0 331.462 5.37432e-07
0.815 1.82408 0 332.464 5.29343e-07
0.815 1.82408 0 333.467 5.21378e-07
0.815 1.82408 0 334.469 5.13535e-07
0.815 1.82408 0 335.472 5.05812e-07
0.815 1.82408 0 336.474 4.98207e-07
0.815 1.82408 0 337.477 4.90718e-07
0.815 1.82408 0 338.479 4.83345e-07
0.815 1.82408 0 339.482 4.76083e-07
0.815 1.82408 0 340.484 4.68933e-07
0.815 1.82408 0 341.487 4.61893e-07
