0.275 1.4382 0 150.015 1.68812e-07
0.275 1.4382 0 151.017 2.81949e-07
0.275 1.4382 0 152.02 2.65157e-07
0.275 1.4382 0 153.022 2.42718e-07
0.275 1.4382 0 154.025 2.25831e-07
0.275 1.4382 0 155.027 2.12715e-07
0.275 1.4382 0 156.03 2.02038e-07
0.275 1.4382 0 157.032 1.9305e-07
0.275 1.4382 0 158.035 1.85298e-07
0.275 1.4382 0 159.037 1.78491e-07
0.275 1.4382 0 160.04 1.72429e-07
0.275 1.4382 0 161.042 1.66971e-07
0.275 1.4382 0 162.045 1.62011e-07
0.275 1.4382 0 163.047 1.5747e-07
0.275 1.4382 0 164.05 1.53284e-07
0.275 1.4382 0 165.052 1.49406e-07
0.275 1.4382 0 166.054 1.45796e-07
0.275 1.4382 0 167.057 1.42421e-07
0.275 1.4382 0 168.059 1.39253e-07
0.275 1.4382 0 169.062 1.36271e-07
0.275 1.4382 0 170.064 1.33455e-07
0.275 1.4382 0 171.067 1.30789e-07
0.275 1.4382 0 172.069 1.28259e-07
0.275 1.4382 0 173.072 1.25853e-07
0.275 1.4382 0 174.074 1.23559e-07
0.275 1.4382 0 175.077 1.2137e-07
0.275 1.4382 0 176.079 1.19275e-07
0.275 1.4382 0 177.082 1.17269e-07
0.275 1.4382 0 178.084 1.15344e-07
0.275 1.4382 0 179.087 1.13495e-07
0.275 1.4382 0 180.089 1.11717e-07
0.275 1.4382 0 181.092 1.10004e-07
0.275 1.4382 0 182.094 1.08353e-07
0.275 1.4382 0 183.096 1.06759e-07
0.275 1.4382 0 184.099 1.05219e-07
0.275 1.4382 0 185.101 1.0373e-07
0.275 1.4382 0 186.104 1.02289e-07
0.275 1.4382 0 187.106 1.00893e-07
0.275 1.4382 0 188.109 9.95393e-08
0.275 1.4382 0 189.111 9.82261e-08
0.275 1.4382 0 190.114 9.69511e-08
0.275 1.4382 0 191.116 9.57123e-08
0.275 1.4382 0 192.119 9.45078e-08
0.275 1.4382 0 193.121 9.33361e-08
0.275 1.4382 0 194.124 9.21954e-08
0.275 1.4382 0 195.126 9.10844e-08
0.275 1.4382 0 196.129 9.00016e-08
0.275 1.4382 0 197.131 8.89458e-08
0.275 1.4382 0 198.133 8.79158e-08
0.275 1.4382 0 199.136 8.69104e-08
0.275 1.4382 0 200.138 8.59286e-08
0.275 1.4382 0 201.141 8.49694e-08
0.275 1.4382 0 202.143 8.40319e-08
0.275 1.4382 0 203.146 8.31151e-08
0.275 1.4382 0 204.148 8.22183e-08
0.275 1.4382 0 205.151 8.13407e-08
0.275 1.4382 0 206.153 8.04815e-08
0.275 1.4382 0 207.156 7.96401e-08
0.275 1.4382 0 208.158 7.88157e-08
0.275 1.4382 0 209.161 7.80078e-08
0.275 1.4382 0 210.163 7.72158e-08
0.275 1.4382 0 211.166 7.64391e-08
0.275 1.4382 0 212.168 7.56771e-08
0.275 1.4382 0 213.171 7.49294e-08
0.275 1.4382 0 214.173 7.41954e-08
0.275 1.4382 0 215.175 7.34748e-08
0.275 1.4382 0 216.178 7.27671e-08
0.275 1.4382 0 217.18 7.20718e-08
0.275 1.4382 0 218.183 7.13886e-08
0.275 1.4382 0 219.185 7.07171e-08
0.275 1.4382 0 220.188 7.0057e-08
0.275 1.4382 0 221.19 6.94078e-08
0.275 1.4382 0 222.193 6.87692e-08
0.275 1.4382 0 223.195 6.81411e-08
0.275 1.4382 0 224.198 6.75229e-08
0.275 1.4382 0 225.2 6.69145e-08
0.275 1.4382 0 226.203 6.63156e-08
0.275 1.4382 0 227.205 6.57259e-08
0.275 1.4382 0 228.208 6.51452e-08
0.275 1.4382 0 229.21 6.45731e-08
0.275 1.4382 0 230.212 6.40096e-08
0.275 1.4382 0 231.215 6.34543e-08
0.275 1.4382 0 232.217 6.2907e-08
0.275 1.4382 0 233.22 6.23676e-08
0.275 1.4382 0 234.222 6.18358e-08
0.275 1.4382 0 235.225 6.13115e-08
0.275 1.4382 0 236.227 6.07944e-08
0.275 1.4382 0 237.23 6.02844e-08
