0.24 1.82408 0 150.015 2.94451e-07
0.24 1.82408 0 151.017 4.88637e-07
0.24 1.82408 0 152.02 4.87321e-07
0.24 1.82408 0 153.022 4.55575e-07
0.24 1.82408 0 154.025 4.28572e-07
0.24 1.82408 0 155.027 4.07091e-07
0.24 1.82408 0 156.03 3.89479e-07
0.24 1.82408 0 157.032 3.74581e-07
0.24 1.82408 0 158.035 3.61676e-07
0.24 1.82408 0 159.037 3.50295e-07
0.24 1.82408 0 160.04 3.40116e-07
0.24 1.82408 0 161.042 3.3091e-07
0.24 1.82408 0 162.045 3.22508e-07
0.24 1.82408 0 163.047 3.14782e-07
0.24 1.82408 0 164.05 3.07632e-07
0.24 1.82408 0 165.052 3.00979e-07
0.24 1.82408 0 166.054 2.94758e-07
0.24 1.82408 0 167.057 2.88918e-07
0.24 1.82408 0 168.059 2.83414e-07
0.24 1.82408 0 169.062 2.78212e-07
0.24 1.82408 0 170.064 2.7328e-07
0.24 1.82408 0 171.067 2.68592e-07
0.24 1.82408 0 172.069 2.64124e-07
0.24 1.82408 0 173.072 2.59859e-07
0.24 1.82408 0 174.074 2.55778e-07
0.24 1.82408 0 175.077 2.51867e-07
0.24 1.82408 0 176.079 2.48112e-07
0.24 1.82408 0 177.082 2.44501e-07
0.24 1.82408 0 178.084 2.41025e-07
0.24 1.82408 0 179.087 2.37673e-07
0.24 1.82408 0 180.089 2.34437e-07
0.24 1.82408 0 181.092 2.31311e-07
0.24 1.82408 0 182.094 2.28286e-07
0.24 1.82408 0 183.096 2.25356e-07
0.24 1.82408 0 184.099 2.22516e-07
0.24 1.82408 0 185.101 2.19761e-07
0.24 1.82408 0 186.104 2.17086e-07
0.24 1.82408 0 187.106 2.14486e-07
0.24 1.82408 0 188.109 2.11958e-07
0.24 1.82408 0 189.111 2.09498e-07
0.24 1.82408 0 190.114 2.07102e-07
0.24 1.82408 0 191.116 2.04767e-07
0.24 1.82408 0 192.119 2.0249e-07
0.24 1.82408 0 193.121 2.00268e-07
0.24 1.82408 0 194.124 1.981e-07
0.24 1.82408 0 195.126 1.95982e-07
0.24 1.82408 0 196.129 1.93913e-07
0.24 1.82408 0 197.131 1.91889e-07
0.24 1.82408 0 198.133 1.8991e-07
0.24 1.82408 0 199.136 1.87973e-07
0.24 1.82408 0 200.138 1.86077e-07
0.24 1.82408 0 201.141 1.84221e-07
0.24 1.82408 0 202.143 1.82401e-07
0.24 1.82408 0 203.146 1.80618e-07
0.24 1.82408 0 204.148 1.7887e-07
0.24 1.82408 0 205.151 1.77155e-07
0.24 1.82408 0 206.153 1.75472e-07
0.24 1.82408 0 207.156 1.73821e-07
0.24 1.82408 0 208.158 1.722e-07
0.24 1.82408 0 209.161 1.70607e-07
0.24 1.82408 0 210.163 1.69043e-07
0.24 1.82408 0 211.166 1.67506e-07
0.24 1.82408 0 212.168 1.65995e-07
0.24 1.82408 0 213.171 1.64509e-07
0.24 1.82408 0 214.173 1.63048e-07
0.24 1.82408 0 215.175 1.61611e-07
0.24 1.82408 0 216.178 1.60197e-07
0.24 1.82408 0 217.18 1.58805e-07
0.24 1.82408 0 218.183 1.57435e-07
0.24 1.82408 0 219.185 1.56087e-07
0.24 1.82408 0 220.188 1.54758e-07
0.24 1.82408 0 221.19 1.5345e-07
0.24 1.82408 0 222.193 1.52161e-07
0.24 1.82408 0 223.195 1.50891e-07
0.24 1.82408 0 224.198 1.49639e-07
0.24 1.82408 0 225.2 1.48405e-07
0.24 1.82408 0 226.203 1.47188e-07
0.24 1.82408 0 227.205 1.45988e-07
0.24 1.82408 0 228.208 1.44805e-07
0.24 1.82408 0 229.21 1.43637e-07
0.24 1.82408 0 230.212 1.42485e-07
0.24 1.82408 0 231.215 1.41349e-07
0.24 1.82408 0 232.217 1.40227e-07
0.24 1.82408 0 233.22 1.3912e-07
0.24 1.82408 0 234.222 1.38027e-07
0.24 1.82408 0 235.225 1.36948e-07
0.24 1.82408 0 236.227 1.35883e-07
0.24 1.82408 0 237.23 1.34831e-07
0.24 1.82408 0 238.232 1.33791e-07
0.24 1.82408 0 239.235 1.32765e-07
0.24 1.82408 0 240.237 1.3175e-07
0.24 1.82408 0 241.24 1.30748e-07
0.24 1.82408 0 242.242 1.29758e-07
0.24 1.82408 0 243.245 1.28779e-07
0.24 1.82408 0 244.247 1.27811e-07
0.24 1.82408 0 245.25 1.26855e-07
0.24 1.82408 0 246.252 1.25909e-07
0.24 1.82408 0 247.254 1.24975e-07
0.24 1.82408 0 248.257 1.2405e-07
0.24 1.82408 0 249.259 1.23136e-07
0.24 1.82408 0 250.262 1.22232e-07
0.24 1.82408 0 251.264 1.21338e-07
0.24 1.82408 0 252.267 1.20453e-07
0.24 1.82408 0 253.269 1.19578e-07
0.24 1.82408 0 254.272 1.18712e-07
0.24 1.82408 0 255.274 1.17855e-07
0.24 1.82408 0 256.277 1.17007e-07
0.24 1.82408 0 257.279 1.16168e-07
0.24 1.82408 0 258.282 1.15338e-07
0.24 1.82408 0 259.284 1.14516e-07
0.24 1.82408 0 260.287 1.13703e-07
0.24 1.82408 0 261.289 1.12897e-07
0.24 1.82408 0 262.291 1.121e-07
0.24 1.82408 0 263.294 1.11311e-07
0.24 1.82408 0 264.296 1.10529e-07
0.24 1.82408 0 265.299 1.09755e-07
0.24 1.82408 0 266.301 1.08989e-07
0.24 1.82408 0 267.304 1.0823e-07
0.24 1.82408 0 268.306 1.07478e-07
0.24 1.82408 0 269.309 1.06734e-07
0.24 1.82408 0 270.311 1.05997e-07
0.24 1.82408 0 271.314 1.05266e-07
0.24 1.82408 0 272.316 1.04543e-07
0.24 1.82408 0 273.319 1.03826e-07
0.24 1.82408 0 274.321 1.03116e-07
0.24 1.82408 0 275.324 1.02412e-07
