0.93 1.4382 0 150.015 1.62086e-06
0.93 1.4382 0 151.017 2.84053e-06
0.93 1.4382 0 152.02 3.03805e-06
0.93 1.4382 0 153.022 3.00276e-06
0.93 1.4382 0 154.025 2.94471e-06
0.93 1.4382 0 155.027 2.88784e-06
0.93 1.4382 0 156.03 2.8338e-06
0.93 1.4382 0 157.032 2.78217e-06
0.93 1.4382 0 158.035 2.73254e-06
0.93 1.4382 0 159.037 2.68463e-06
0.93 1.4382 0 160.04 2.63823e-06
0.93 1.4382 0 161.042 2.59318e-06
0.93 1.4382 0 162.045 2.54937e-06
0.93 1.4382 0 163.047 2.5067e-06
0.93 1.4382 0 164.05 2.4651e-06
0.93 1.4382 0 165.052 2.4245e-06
0.93 1.4382 0 166.054 2.38486e-06
0.93 1.4382 0 167.057 2.34611e-06
0.93 1.4382 0 168.059 2.30823e-06
0.93 1.4382 0 169.062 2.27117e-06
0.93 1.4382 0 170.064 2.2349e-06
0.93 1.4382 0 171.067 2.1994e-06
0.93 1.4382 0 172.069 2.16462e-06
0.93 1.4382 0 173.072 2.13056e-06
0.93 1.4382 0 174.074 2.09718e-06
0.93 1.4382 0 175.077 2.06447e-06
0.93 1.4382 0 176.079 2.0324e-06
0.93 1.4382 0 177.082 2.00096e-06
0.93 1.4382 0 178.084 1.97012e-06
0.93 1.4382 0 179.087 1.93987e-06
0.93 1.4382 0 180.089 1.91019e-06
0.93 1.4382 0 181.092 1.88107e-06
0.93 1.4382 0 182.094 1.8525e-06
0.93 1.4382 0 183.096 1.82445e-06
0.93 1.4382 0 184.099 1.79692e-06
0.93 1.4382 0 185.101 1.76989e-06
0.93 1.4382 0 186.104 1.74335e-06
0.93 1.4382 0 187.106 1.71729e-06
0.93 1.4382 0 188.109 1.6917e-06
0.93 1.4382 0 189.111 1.66656e-06
0.93 1.4382 0 190.114 1.64187e-06
0.93 1.4382 0 191.116 1.61762e-06
0.93 1.4382 0 192.119 1.59378e-06
