1.47 1.82408 0 150.015 2.34554e-05
1.47 1.82408 0 151.017 4.07818e-05
1.47 1.82408 0 152.02 4.29195e-05
1.47 1.82408 0 153.022 4.15768e-05
1.47 1.82408 0 154.025 3.98873e-05
1.47 1.82408 0 155.027 3.82283e-05
1.47 1.82408 0 156.03 3.66364e-05
1.47 1.82408 0 157.032 3.51121e-05
1.47 1.82408 0 158.035 3.36525e-05
1.47 1.82408 0 159.037 3.22545e-05
1.47 1.82408 0 160.04 3.09153e-05
1.47 1.82408 0 161.042 2.96322e-05
1.47 1.82408 0 162.045 2.84028e-05
1.47 1.82408 0 163.047 2.72247e-05
1.47 1.82408 0 164.05 2.60958e-05
1.47 1.82408 0 165.052 2.50139e-05
1.47 1.82408 0 166.054 2.3977e-05
1.47 1.82408 0 167.057 2.29833e-05
1.47 1.82408 0 168.059 2.20309e-05
1.47 1.82408 0 169.062 2.11181e-05
1.47 1.82408 0 170.064 2.02432e-05
1.47 1.82408 0 171.067 1.94046e-05
1.47 1.82408 0 172.069 1.86009e-05
1.47 1.82408 0 173.072 1.78305e-05
1.47 1.82408 0 174.074 1.70921e-05
1.47 1.82408 0 175.077 1.63843e-05
1.47 1.82408 0 176.079 1.57059e-05
1.47 1.82408 0 177.082 1.50556e-05
1.47 1.82408 0 178.084 1.44323e-05
1.47 1.82408 0 179.087 1.38349e-05
1.47 1.82408 0 180.089 1.32622e-05
1.47 1.82408 0 181.092 1.27132e-05
1.47 1.82408 0 182.094 1.2187e-05
1.47 1.82408 0 183.096 1.16827e-05
1.47 1.82408 0 184.099 1.11992e-05
1.47 1.82408 0 185.101 1.07357e-05
1.47 1.82408 0 186.104 1.02915e-05
1.47 1.82408 0 187.106 9.8657e-06
1.47 1.82408 0 188.109 9.45752e-06
1.47 1.82408 0 189.111 9.06626e-06
1.47 1.82408 0 190.114 8.69121e-06
1.47 1.82408 0 191.116 8.3317e-06
1.47 1.82408 0 192.119 7.98709e-06
1.47 1.82408 0 193.121 7.65675e-06
1.47 1.82408 0 194.124 7.3401e-06
1.47 1.82408 0 195.126 7.03656e-06
1.47 1.82408 0 196.129 6.74561e-06
1.47 1.82408 0 197.131 6.4667e-06
