1.625 1.82408 0 150.015 1.33262e-06
1.625 1.82408 0 151.017 2.28728e-06
1.625 1.82408 0 152.02 2.37118e-06
1.625 1.82408 0 153.022 2.27281e-06
1.625 1.82408 0 154.025 2.16571e-06
1.625 1.82408 0 155.027 2.06669e-06
1.625 1.82408 0 156.03 1.97535e-06
1.625 1.82408 0 157.032 1.89034e-06
1.625 1.82408 0 158.035 1.81064e-06
1.625 1.82408 0 159.037 1.73557e-06
1.625 1.82408 0 160.04 1.66459e-06
1.625 1.82408 0 161.042 1.59731e-06
1.625 1.82408 0 162.045 1.5334e-06
1.625 1.82408 0 163.047 1.4726e-06
1.625 1.82408 0 164.05 1.41468e-06
1.625 1.82408 0 165.052 1.35946e-06
1.625 1.82408 0 166.054 1.30674e-06
1.625 1.82408 0 167.057 1.2564e-06
1.625 1.82408 0 168.059 1.20827e-06
1.625 1.82408 0 169.062 1.16225e-06
1.625 1.82408 0 170.064 1.11822e-06
1.625 1.82408 0 171.067 1.07606e-06
1.625 1.82408 0 172.069 1.0357e-06
1.625 1.82408 0 173.072 9.97025e-07
1.625 1.82408 0 174.074 9.59965e-07
1.625 1.82408 0 175.077 9.24438e-07
1.625 1.82408 0 176.079 8.90371e-07
1.625 1.82408 0 177.082 8.57694e-07
1.625 1.82408 0 178.084 8.26344e-07
1.625 1.82408 0 179.087 7.96259e-07
1.625 1.82408 0 180.089 7.67382e-07
1.625 1.82408 0 181.092 7.39657e-07
1.625 1.82408 0 182.094 7.13034e-07
1.625 1.82408 0 183.096 6.87463e-07
1.625 1.82408 0 184.099 6.62899e-07
1.625 1.82408 0 185.101 6.39297e-07
1.625 1.82408 0 186.104 6.16615e-07
1.625 1.82408 0 187.106 5.94814e-07
1.625 1.82408 0 188.109 5.73857e-07
1.625 1.82408 0 189.111 5.53706e-07
1.625 1.82408 0 190.114 5.34328e-07
1.625 1.82408 0 191.116 5.15691e-07
1.625 1.82408 0 192.119 4.97763e-07
1.625 1.82408 0 193.121 4.80515e-07
1.625 1.82408 0 194.124 4.63919e-07
1.625 1.82408 0 195.126 4.47947e-07
1.625 1.82408 0 196.129 4.32575e-07
1.625 1.82408 0 197.131 4.17776e-07
1.625 1.82408 0 198.133 4.03529e-07
1.625 1.82408 0 199.136 3.89811e-07
1.625 1.82408 0 200.138 3.76599e-07
1.625 1.82408 0 201.141 3.63875e-07
1.625 1.82408 0 202.143 3.51618e-07
1.625 1.82408 0 203.146 3.39809e-07
1.625 1.82408 0 204.148 3.28432e-07
1.625 1.82408 0 205.151 3.17467e-07
1.625 1.82408 0 206.153 3.06901e-07
1.625 1.82408 0 207.156 2.96715e-07
1.625 1.82408 0 208.158 2.86897e-07
1.625 1.82408 0 209.161 2.77431e-07
1.625 1.82408 0 210.163 2.68303e-07
1.625 1.82408 0 211.166 2.59501e-07
1.625 1.82408 0 212.168 2.51012e-07
1.625 1.82408 0 213.171 2.42823e-07
1.625 1.82408 0 214.173 2.34924e-07
1.625 1.82408 0 215.175 2.27302e-07
1.625 1.82408 0 216.178 2.19948e-07
1.625 1.82408 0 217.18 2.12852e-07
1.625 1.82408 0 218.183 2.06003e-07
1.625 1.82408 0 219.185 1.99392e-07
1.625 1.82408 0 220.188 1.9301e-07
1.625 1.82408 0 221.19 1.86849e-07
1.625 1.82408 0 222.193 1.809e-07
1.625 1.82408 0 223.195 1.75156e-07
1.625 1.82408 0 224.198 1.69608e-07
1.625 1.82408 0 225.2 1.64249e-07
1.625 1.82408 0 226.203 1.59074e-07
1.625 1.82408 0 227.205 1.54073e-07
1.625 1.82408 0 228.208 1.49242e-07
1.625 1.82408 0 229.21 1.44574e-07
1.625 1.82408 0 230.212 1.40063e-07
1.625 1.82408 0 231.215 1.35704e-07
1.625 1.82408 0 232.217 1.3149e-07
1.625 1.82408 0 233.22 1.27417e-07
1.625 1.82408 0 234.222 1.23479e-07
1.625 1.82408 0 235.225 1.19672e-07
1.625 1.82408 0 236.227 1.15991e-07
1.625 1.82408 0 237.23 1.12431e-07
1.625 1.82408 0 238.232 1.08988e-07
1.625 1.82408 0 239.235 1.05659e-07
1.625 1.82408 0 240.237 1.02438e-07
1.625 1.82408 0 241.24 9.93219e-08
1.625 1.82408 0 242.242 9.63075e-08
1.625 1.82408 0 243.245 9.33908e-08
1.625 1.82408 0 244.247 9.05686e-08
1.625 1.82408 0 245.25 8.78374e-08
1.625 1.82408 0 246.252 8.51941e-08
1.625 1.82408 0 247.254 8.26357e-08
1.625 1.82408 0 248.257 8.01591e-08
1.625 1.82408 0 249.259 7.77617e-08
1.625 1.82408 0 250.262 7.54406e-08
1.625 1.82408 0 251.264 7.31933e-08
1.625 1.82408 0 252.267 7.10172e-08
1.625 1.82408 0 253.269 6.89098e-08
1.625 1.82408 0 254.272 6.6869e-08
1.625 1.82408 0 255.274 6.48923e-08
1.625 1.82408 0 256.277 6.29776e-08
1.625 1.82408 0 257.279 6.11229e-08
1.625 1.82408 0 258.282 5.9326e-08
1.625 1.82408 0 259.284 5.75852e-08
1.625 1.82408 0 260.287 5.58984e-08
1.625 1.82408 0 261.289 5.42639e-08
1.625 1.82408 0 262.291 5.268e-08
1.625 1.82408 0 263.294 5.1145e-08
1.625 1.82408 0 264.296 4.96572e-08
1.625 1.82408 0 265.299 4.82151e-08
1.625 1.82408 0 266.301 4.68172e-08
1.625 1.82408 0 267.304 4.54621e-08
1.625 1.82408 0 268.306 4.41483e-08
1.625 1.82408 0 269.309 4.28745e-08
1.625 1.82408 0 270.311 4.16394e-08
1.625 1.82408 0 271.314 4.04418e-08
1.625 1.82408 0 272.316 3.92803e-08
1.625 1.82408 0 273.319 3.8154e-08
1.625 1.82408 0 274.321 3.70615e-08
1.625 1.82408 0 275.324 3.60019e-08
1.625 1.82408 0 276.326 3.49741e-08
1.625 1.82408 0 277.329 3.39771e-08
1.625 1.82408 0 278.331 3.30099e-08
1.625 1.82408 0 279.333 3.20715e-08
1.625 1.82408 0 280.336 3.1161e-08
1.625 1.82408 0 281.338 3.02776e-08
1.625 1.82408 0 282.341 2.94204e-08
1.625 1.82408 0 283.343 2.85885e-08
1.625 1.82408 0 284.346 2.77812e-08
1.625 1.82408 0 285.348 2.69977e-08
1.625 1.82408 0 286.351 2.62373e-08
1.625 1.82408 0 287.353 2.54992e-08
1.625 1.82408 0 288.356 2.47827e-08
