1.27 1.82408 0 150.015 2.29234e-06
1.27 1.82408 0 151.017 3.99339e-06
1.27 1.82408 0 152.02 4.23262e-06
1.27 1.82408 0 153.022 4.14421e-06
1.27 1.82408 0 154.025 4.0266e-06
1.27 1.82408 0 155.027 3.91301e-06
1.27 1.82408 0 156.03 3.80532e-06
1.27 1.82408 0 157.032 3.7027e-06
1.27 1.82408 0 158.035 3.60441e-06
1.27 1.82408 0 159.037 3.50991e-06
1.27 1.82408 0 160.04 3.41882e-06
1.27 1.82408 0 161.042 3.33084e-06
1.27 1.82408 0 162.045 3.24574e-06
1.27 1.82408 0 163.047 3.16333e-06
1.27 1.82408 0 164.05 3.08346e-06
1.27 1.82408 0 165.052 3.00598e-06
1.27 1.82408 0 166.054 2.93078e-06
1.27 1.82408 0 167.057 2.85775e-06
1.27 1.82408 0 168.059 2.78681e-06
1.27 1.82408 0 169.062 2.71785e-06
1.27 1.82408 0 170.064 2.65082e-06
1.27 1.82408 0 171.067 2.58562e-06
1.27 1.82408 0 172.069 2.52221e-06
1.27 1.82408 0 173.072 2.4605e-06
1.27 1.82408 0 174.074 2.40045e-06
1.27 1.82408 0 175.077 2.342e-06
1.27 1.82408 0 176.079 2.2851e-06
1.27 1.82408 0 177.082 2.22969e-06
1.27 1.82408 0 178.084 2.17573e-06
1.27 1.82408 0 179.087 2.12318e-06
1.27 1.82408 0 180.089 2.07199e-06
1.27 1.82408 0 181.092 2.02211e-06
1.27 1.82408 0 182.094 1.97353e-06
1.27 1.82408 0 183.096 1.92618e-06
1.27 1.82408 0 184.099 1.88004e-06
1.27 1.82408 0 185.101 1.83507e-06
1.27 1.82408 0 186.104 1.79125e-06
1.27 1.82408 0 187.106 1.74853e-06
1.27 1.82408 0 188.109 1.70688e-06
1.27 1.82408 0 189.111 1.66628e-06
1.27 1.82408 0 190.114 1.6267e-06
1.27 1.82408 0 191.116 1.5881e-06
1.27 1.82408 0 192.119 1.55047e-06
1.27 1.82408 0 193.121 1.51377e-06
1.27 1.82408 0 194.124 1.47798e-06
1.27 1.82408 0 195.126 1.44308e-06
1.27 1.82408 0 196.129 1.40904e-06
1.27 1.82408 0 197.131 1.37583e-06
1.27 1.82408 0 198.133 1.34344e-06
1.27 1.82408 0 199.136 1.31185e-06
1.27 1.82408 0 200.138 1.28103e-06
1.27 1.82408 0 201.141 1.25096e-06
1.27 1.82408 0 202.143 1.22163e-06
1.27 1.82408 0 203.146 1.19301e-06
1.27 1.82408 0 204.148 1.16509e-06
1.27 1.82408 0 205.151 1.13785e-06
1.27 1.82408 0 206.153 1.11126e-06
1.27 1.82408 0 207.156 1.08532e-06
1.27 1.82408 0 208.158 1.06e-06
1.27 1.82408 0 209.161 1.0353e-06
1.27 1.82408 0 210.163 1.01119e-06
1.27 1.82408 0 211.166 9.87665e-07
1.27 1.82408 0 212.168 9.64702e-07
1.27 1.82408 0 213.171 9.4229e-07
1.27 1.82408 0 214.173 9.20415e-07
1.27 1.82408 0 215.175 8.99064e-07
1.27 1.82408 0 216.178 8.78223e-07
1.27 1.82408 0 217.18 8.5788e-07
1.27 1.82408 0 218.183 8.38022e-07
1.27 1.82408 0 219.185 8.18637e-07
1.27 1.82408 0 220.188 7.99713e-07
1.27 1.82408 0 221.19 7.81239e-07
1.27 1.82408 0 222.193 7.63204e-07
1.27 1.82408 0 223.195 7.45597e-07
1.27 1.82408 0 224.198 7.28406e-07
1.27 1.82408 0 225.2 7.11623e-07
1.27 1.82408 0 226.203 6.95237e-07
1.27 1.82408 0 227.205 6.79237e-07
1.27 1.82408 0 228.208 6.63615e-07
1.27 1.82408 0 229.21 6.48362e-07
