2.895 1.82408 0 150.015 1.62298e-05
2.895 1.82408 0 151.017 2.75871e-05
2.895 1.82408 0 152.02 2.79859e-05
2.895 1.82408 0 153.022 2.60974e-05
2.895 1.82408 0 154.025 2.41322e-05
2.895 1.82408 0 155.027 2.23228e-05
2.895 1.82408 0 156.03 2.06718e-05
2.895 1.82408 0 157.032 1.91629e-05
2.895 1.82408 0 158.035 1.77805e-05
2.895 1.82408 0 159.037 1.65118e-05
2.895 1.82408 0 160.04 1.53456e-05
2.895 1.82408 0 161.042 1.42723e-05
2.895 1.82408 0 162.045 1.32831e-05
2.895 1.82408 0 163.047 1.23707e-05
2.895 1.82408 0 164.05 1.15281e-05
2.895 1.82408 0 165.052 1.07494e-05
2.895 1.82408 0 166.054 1.00291e-05
2.895 1.82408 0 167.057 9.36223e-06
2.895 1.82408 0 168.059 8.74438e-06
2.895 1.82408 0 169.062 8.17152e-06
2.895 1.82408 0 170.064 7.63999e-06
2.895 1.82408 0 171.067 7.14647e-06
2.895 1.82408 0 172.069 6.68795e-06
2.895 1.82408 0 173.072 6.26167e-06
2.895 1.82408 0 174.074 5.86511e-06
2.895 1.82408 0 175.077 5.49599e-06
2.895 1.82408 0 176.079 5.15221e-06
2.895 1.82408 0 177.082 4.83184e-06
2.895 1.82408 0 178.084 4.53315e-06
2.895 1.82408 0 179.087 4.2545e-06
2.895 1.82408 0 180.089 3.99442e-06
2.895 1.82408 0 181.092 3.75156e-06
2.895 1.82408 0 182.094 3.52466e-06
2.895 1.82408 0 183.096 3.31259e-06
2.895 1.82408 0 184.099 3.11427e-06
2.895 1.82408 0 185.101 2.92873e-06
2.895 1.82408 0 186.104 2.75508e-06
2.895 1.82408 0 187.106 2.59249e-06
2.895 1.82408 0 188.109 2.44019e-06
2.895 1.82408 0 189.111 2.29748e-06
2.895 1.82408 0 190.114 2.16369e-06
2.895 1.82408 0 191.116 2.03823e-06
2.895 1.82408 0 192.119 1.92054e-06
2.895 1.82408 0 193.121 1.81008e-06
2.895 1.82408 0 194.124 1.7064e-06
2.895 1.82408 0 195.126 1.60902e-06
2.895 1.82408 0 196.129 1.51755e-06
2.895 1.82408 0 197.131 1.4316e-06
2.895 1.82408 0 198.133 1.35081e-06
2.895 1.82408 0 199.136 1.27485e-06
2.895 1.82408 0 200.138 1.2034e-06
2.895 1.82408 0 201.141 1.13619e-06
2.895 1.82408 0 202.143 1.07294e-06
2.895 1.82408 0 203.146 1.0134e-06
2.895 1.82408 0 204.148 9.57344e-07
2.895 1.82408 0 205.151 9.04551e-07
2.895 1.82408 0 206.153 8.54819e-07
2.895 1.82408 0 207.156 8.0796e-07
2.895 1.82408 0 208.158 7.63798e-07
2.895 1.82408 0 209.161 7.22167e-07
2.895 1.82408 0 210.163 6.82915e-07
2.895 1.82408 0 211.166 6.45896e-07
2.895 1.82408 0 212.168 6.10977e-07
2.895 1.82408 0 213.171 5.78031e-07
2.895 1.82408 0 214.173 5.46941e-07
2.895 1.82408 0 215.175 5.17597e-07
2.895 1.82408 0 216.178 4.89894e-07
2.895 1.82408 0 217.18 4.63738e-07
2.895 1.82408 0 218.183 4.39035e-07
2.895 1.82408 0 219.185 4.15703e-07
2.895 1.82408 0 220.188 3.9366e-07
2.895 1.82408 0 221.19 3.72832e-07
2.895 1.82408 0 222.193 3.53149e-07
2.895 1.82408 0 223.195 3.34545e-07
2.895 1.82408 0 224.198 3.16957e-07
2.895 1.82408 0 225.2 3.00328e-07
2.895 1.82408 0 226.203 2.84604e-07
2.895 1.82408 0 227.205 2.69732e-07
2.895 1.82408 0 228.208 2.55664e-07
2.895 1.82408 0 229.21 2.42355e-07
2.895 1.82408 0 230.212 2.29763e-07
2.895 1.82408 0 231.215 2.17847e-07
2.895 1.82408 0 232.217 2.06569e-07
2.895 1.82408 0 233.22 1.95894e-07
2.895 1.82408 0 234.222 1.85789e-07
2.895 1.82408 0 235.225 1.7622e-07
2.895 1.82408 0 236.227 1.6716e-07
2.895 1.82408 0 237.23 1.5858e-07
2.895 1.82408 0 238.232 1.50454e-07
2.895 1.82408 0 239.235 1.42756e-07
2.895 1.82408 0 240.237 1.35463e-07
2.895 1.82408 0 241.24 1.28554e-07
2.895 1.82408 0 242.242 1.22007e-07
2.895 1.82408 0 243.245 1.15803e-07
2.895 1.82408 0 244.247 1.09923e-07
2.895 1.82408 0 245.25 1.04349e-07
2.895 1.82408 0 246.252 9.90657e-08
2.895 1.82408 0 247.254 9.40568e-08
2.895 1.82408 0 248.257 8.93077e-08
2.895 1.82408 0 249.259 8.48044e-08
2.895 1.82408 0 250.262 8.0534e-08
2.895 1.82408 0 251.264 7.64839e-08
2.895 1.82408 0 252.267 7.26425e-08
2.895 1.82408 0 253.269 6.89986e-08
2.895 1.82408 0 254.272 6.55418e-08
2.895 1.82408 0 255.274 6.22623e-08
2.895 1.82408 0 256.277 5.91507e-08
2.895 1.82408 0 257.279 5.61981e-08
2.895 1.82408 0 258.282 5.33962e-08
2.895 1.82408 0 259.284 5.07371e-08
2.895 1.82408 0 260.287 4.82133e-08
2.895 1.82408 0 261.289 4.58177e-08
2.895 1.82408 0 262.291 4.35437e-08
2.895 1.82408 0 263.294 4.13849e-08
2.895 1.82408 0 264.296 3.93354e-08
2.895 1.82408 0 265.299 3.73894e-08
2.895 1.82408 0 266.301 3.55417e-08
2.895 1.82408 0 267.304 3.37871e-08
2.895 1.82408 0 268.306 3.21208e-08
2.895 1.82408 0 269.309 3.05383e-08
2.895 1.82408 0 270.311 2.90352e-08
2.895 1.82408 0 271.314 2.76075e-08
2.895 1.82408 0 272.316 2.62514e-08
2.895 1.82408 0 273.319 2.4963e-08
2.895 1.82408 0 274.321 2.37391e-08
2.895 1.82408 0 275.324 2.25762e-08
2.895 1.82408 0 276.326 2.14713e-08
2.895 1.82408 0 277.329 2.04215e-08
2.895 1.82408 0 278.331 1.94238e-08
2.895 1.82408 0 279.333 1.84758e-08
2.895 1.82408 0 280.336 1.75748e-08
2.895 1.82408 0 281.338 1.67184e-08
2.895 1.82408 0 282.341 1.59045e-08
2.895 1.82408 0 283.343 1.51308e-08
2.895 1.82408 0 284.346 1.43954e-08
2.895 1.82408 0 285.348 1.36963e-08
2.895 1.82408 0 286.351 1.30317e-08
2.895 1.82408 0 287.353 1.23998e-08
2.895 1.82408 0 288.356 1.17991e-08
2.895 1.82408 0 289.358 1.12279e-08
2.895 1.82408 0 290.361 1.06847e-08
2.895 1.82408 0 291.363 1.01682e-08
2.895 1.82408 0 292.366 9.67708e-09
2.895 1.82408 0 293.368 9.20999e-09
2.895 1.82408 0 294.37 8.76578e-09
2.895 1.82408 0 295.373 8.34329e-09
2.895 1.82408 0 296.375 7.94145e-09
2.895 1.82408 0 297.378 7.55923e-09
2.895 1.82408 0 298.38 7.19566e-09
2.895 1.82408 0 299.383 6.84981e-09
2.895 1.82408 0 300.385 6.5208e-09
2.895 1.82408 0 301.388 6.20781e-09
2.895 1.82408 0 302.39 5.91003e-09
2.895 1.82408 0 303.393 5.62673e-09
2.895 1.82408 0 304.395 5.35717e-09
2.895 1.82408 0 305.398 5.1007e-09
2.895 1.82408 0 306.4 4.85665e-09
2.895 1.82408 0 307.403 4.62443e-09
2.895 1.82408 0 308.405 4.40344e-09
2.895 1.82408 0 309.408 4.19314e-09
2.895 1.82408 0 310.41 3.99301e-09
2.895 1.82408 0 311.412 3.80254e-09
2.895 1.82408 0 312.415 3.62126e-09
2.895 1.82408 0 313.417 3.44873e-09
2.895 1.82408 0 314.42 3.2845e-09
2.895 1.82408 0 315.422 3.12819e-09
2.895 1.82408 0 316.425 2.9794e-09
2.895 1.82408 0 317.427 2.83776e-09
2.895 1.82408 0 318.43 2.70293e-09
2.895 1.82408 0 319.432 2.57458e-09
2.895 1.82408 0 320.435 2.45239e-09
2.895 1.82408 0 321.437 2.33605e-09
2.895 1.82408 0 322.44 2.2253e-09
2.895 1.82408 0 323.442 2.11985e-09
