1.69 1.82408 0 150.015 2.22997e-06
1.69 1.82408 0 151.017 3.8388e-06
1.69 1.82408 0 152.02 3.98888e-06
1.69 1.82408 0 153.022 3.82423e-06
1.69 1.82408 0 154.025 3.63916e-06
1.69 1.82408 0 155.027 3.46476e-06
1.69 1.82408 0 156.03 3.30189e-06
1.69 1.82408 0 157.032 3.14909e-06
1.69 1.82408 0 158.035 3.00515e-06
1.69 1.82408 0 159.037 2.86915e-06
1.69 1.82408 0 160.04 2.7404e-06
1.69 1.82408 0 161.042 2.61832e-06
1.69 1.82408 0 162.045 2.50242e-06
1.69 1.82408 0 163.047 2.39231e-06
1.69 1.82408 0 164.05 2.28761e-06
1.69 1.82408 0 165.052 2.18799e-06
1.69 1.82408 0 166.054 2.09316e-06
1.69 1.82408 0 167.057 2.00286e-06
1.69 1.82408 0 168.059 1.91682e-06
1.69 1.82408 0 169.062 1.83483e-06
1.69 1.82408 0 170.064 1.75666e-06
1.69 1.82408 0 171.067 1.68213e-06
1.69 1.82408 0 172.069 1.61104e-06
1.69 1.82408 0 173.072 1.54322e-06
1.69 1.82408 0 174.074 1.4785e-06
1.69 1.82408 0 175.077 1.41674e-06
1.69 1.82408 0 176.079 1.35778e-06
1.69 1.82408 0 177.082 1.30149e-06
1.69 1.82408 0 178.084 1.24773e-06
1.69 1.82408 0 179.087 1.19639e-06
1.69 1.82408 0 180.089 1.14735e-06
1.69 1.82408 0 181.092 1.1005e-06
1.69 1.82408 0 182.094 1.05574e-06
1.69 1.82408 0 183.096 1.01295e-06
1.69 1.82408 0 184.099 9.72062e-07
1.69 1.82408 0 185.101 9.32972e-07
1.69 1.82408 0 186.104 8.956e-07
1.69 1.82408 0 187.106 8.59863e-07
1.69 1.82408 0 188.109 8.25687e-07
1.69 1.82408 0 189.111 7.92998e-07
1.69 1.82408 0 190.114 7.61728e-07
1.69 1.82408 0 191.116 7.31809e-07
1.69 1.82408 0 192.119 7.03181e-07
1.69 1.82408 0 193.121 6.75784e-07
1.69 1.82408 0 194.124 6.49561e-07
1.69 1.82408 0 195.126 6.24458e-07
1.69 1.82408 0 196.129 6.00424e-07
1.69 1.82408 0 197.131 5.7741e-07
1.69 1.82408 0 198.133 5.5537e-07
1.69 1.82408 0 199.136 5.34259e-07
1.69 1.82408 0 200.138 5.14036e-07
1.69 1.82408 0 201.141 4.94661e-07
1.69 1.82408 0 202.143 4.76094e-07
1.69 1.82408 0 203.146 4.58301e-07
1.69 1.82408 0 204.148 4.41245e-07
1.69 1.82408 0 205.151 4.24895e-07
1.69 1.82408 0 206.153 4.09218e-07
1.69 1.82408 0 207.156 3.94185e-07
1.69 1.82408 0 208.158 3.79766e-07
1.69 1.82408 0 209.161 3.65936e-07
1.69 1.82408 0 210.163 3.52667e-07
1.69 1.82408 0 211.166 3.39935e-07
1.69 1.82408 0 212.168 3.27717e-07
1.69 1.82408 0 213.171 3.1599e-07
1.69 1.82408 0 214.173 3.04731e-07
1.69 1.82408 0 215.175 2.93922e-07
1.69 1.82408 0 216.178 2.83542e-07
1.69 1.82408 0 217.18 2.73573e-07
1.69 1.82408 0 218.183 2.63997e-07
1.69 1.82408 0 219.185 2.54797e-07
1.69 1.82408 0 220.188 2.45956e-07
1.69 1.82408 0 221.19 2.3746e-07
1.69 1.82408 0 222.193 2.29293e-07
1.69 1.82408 0 223.195 2.21442e-07
1.69 1.82408 0 224.198 2.13893e-07
1.69 1.82408 0 225.2 2.06633e-07
1.69 1.82408 0 226.203 1.9965e-07
1.69 1.82408 0 227.205 1.92933e-07
1.69 1.82408 0 228.208 1.8647e-07
1.69 1.82408 0 229.21 1.8025e-07
1.69 1.82408 0 230.212 1.74264e-07
1.69 1.82408 0 231.215 1.68501e-07
1.69 1.82408 0 232.217 1.62953e-07
1.69 1.82408 0 233.22 1.5761e-07
1.69 1.82408 0 234.222 1.52465e-07
1.69 1.82408 0 235.225 1.47508e-07
1.69 1.82408 0 236.227 1.42732e-07
1.69 1.82408 0 237.23 1.38131e-07
1.69 1.82408 0 238.232 1.33696e-07
1.69 1.82408 0 239.235 1.29421e-07
1.69 1.82408 0 240.237 1.25299e-07
1.69 1.82408 0 241.24 1.21325e-07
1.69 1.82408 0 242.242 1.17492e-07
1.69 1.82408 0 243.245 1.13796e-07
1.69 1.82408 0 244.247 1.10229e-07
1.69 1.82408 0 245.25 1.06788e-07
1.69 1.82408 0 246.252 1.03467e-07
1.69 1.82408 0 247.254 1.00262e-07
1.69 1.82408 0 248.257 9.71682e-08
1.69 1.82408 0 249.259 9.41808e-08
1.69 1.82408 0 250.262 9.1296e-08
1.69 1.82408 0 251.264 8.85099e-08
1.69 1.82408 0 252.267 8.58186e-08
1.69 1.82408 0 253.269 8.32184e-08
1.69 1.82408 0 254.272 8.0706e-08
1.69 1.82408 0 255.274 7.8278e-08
1.69 1.82408 0 256.277 7.59312e-08
1.69 1.82408 0 257.279 7.36625e-08
1.69 1.82408 0 258.282 7.1469e-08
1.69 1.82408 0 259.284 6.93479e-08
1.69 1.82408 0 260.287 6.72965e-08
1.69 1.82408 0 261.289 6.53122e-08
1.69 1.82408 0 262.291 6.33925e-08
1.69 1.82408 0 263.294 6.15351e-08
1.69 1.82408 0 264.296 5.97377e-08
1.69 1.82408 0 265.299 5.79981e-08
1.69 1.82408 0 266.301 5.63142e-08
1.69 1.82408 0 267.304 5.4684e-08
