1.42 1.4382 0 150.015 3.52161e-06
1.42 1.4382 0 151.017 6.35864e-06
1.42 1.4382 0 152.02 6.52353e-06
1.42 1.4382 0 153.022 6.34252e-06
1.42 1.4382 0 154.025 6.14901e-06
1.42 1.4382 0 155.027 5.96346e-06
1.42 1.4382 0 156.03 5.78578e-06
1.42 1.4382 0 157.032 5.61508e-06
1.42 1.4382 0 158.035 5.4507e-06
1.42 1.4382 0 159.037 5.29217e-06
1.42 1.4382 0 160.04 5.13912e-06
1.42 1.4382 0 161.042 4.99124e-06
1.42 1.4382 0 162.045 4.84827e-06
1.42 1.4382 0 163.047 4.70997e-06
1.42 1.4382 0 164.05 4.57614e-06
1.42 1.4382 0 165.052 4.4466e-06
1.42 1.4382 0 166.054 4.32117e-06
1.42 1.4382 0 167.057 4.19969e-06
1.42 1.4382 0 168.059 4.08201e-06
1.42 1.4382 0 169.062 3.96799e-06
1.42 1.4382 0 170.064 3.8575e-06
1.42 1.4382 0 171.067 3.75041e-06
1.42 1.4382 0 172.069 3.6466e-06
1.42 1.4382 0 173.072 3.54597e-06
1.42 1.4382 0 174.074 3.44839e-06
1.42 1.4382 0 175.077 3.35377e-06
1.42 1.4382 0 176.079 3.262e-06
1.42 1.4382 0 177.082 3.17299e-06
1.42 1.4382 0 178.084 3.08665e-06
1.42 1.4382 0 179.087 3.00289e-06
1.42 1.4382 0 180.089 2.92163e-06
1.42 1.4382 0 181.092 2.84277e-06
1.42 1.4382 0 182.094 2.76626e-06
1.42 1.4382 0 183.096 2.692e-06
1.42 1.4382 0 184.099 2.61992e-06
1.42 1.4382 0 185.101 2.54997e-06
1.42 1.4382 0 186.104 2.48206e-06
1.42 1.4382 0 187.106 2.41613e-06
1.42 1.4382 0 188.109 2.35212e-06
1.42 1.4382 0 189.111 2.28998e-06
1.42 1.4382 0 190.114 2.22963e-06
1.42 1.4382 0 191.116 2.17102e-06
1.42 1.4382 0 192.119 2.1141e-06
1.42 1.4382 0 193.121 2.05882e-06
1.42 1.4382 0 194.124 2.00513e-06
1.42 1.4382 0 195.126 1.95296e-06
1.42 1.4382 0 196.129 1.90229e-06
1.42 1.4382 0 197.131 1.85306e-06
1.42 1.4382 0 198.133 1.80522e-06
1.42 1.4382 0 199.136 1.75874e-06
1.42 1.4382 0 200.138 1.71357e-06
1.42 1.4382 0 201.141 1.66967e-06
1.42 1.4382 0 202.143 1.627e-06
1.42 1.4382 0 203.146 1.58553e-06
1.42 1.4382 0 204.148 1.54522e-06
1.42 1.4382 0 205.151 1.50604e-06
1.42 1.4382 0 206.153 1.46794e-06
1.42 1.4382 0 207.156 1.4309e-06
1.42 1.4382 0 208.158 1.39488e-06
1.42 1.4382 0 209.161 1.35986e-06
1.42 1.4382 0 210.163 1.3258e-06
1.42 1.4382 0 211.166 1.29268e-06
1.42 1.4382 0 212.168 1.26046e-06
1.42 1.4382 0 213.171 1.22913e-06
1.42 1.4382 0 214.173 1.19865e-06
1.42 1.4382 0 215.175 1.169e-06
1.42 1.4382 0 216.178 1.14015e-06
1.42 1.4382 0 217.18 1.11208e-06
1.42 1.4382 0 218.183 1.08477e-06
1.42 1.4382 0 219.185 1.0582e-06
1.42 1.4382 0 220.188 1.03234e-06
1.42 1.4382 0 221.19 1.00717e-06
1.42 1.4382 0 222.193 9.82673e-07
1.42 1.4382 0 223.195 9.5883e-07
1.42 1.4382 0 224.198 9.35621e-07
1.42 1.4382 0 225.2 9.13028e-07
1.42 1.4382 0 226.203 8.91033e-07
1.42 1.4382 0 227.205 8.69618e-07
1.42 1.4382 0 228.208 8.48767e-07
1.42 1.4382 0 229.21 8.28463e-07
1.42 1.4382 0 230.212 8.08692e-07
1.42 1.4382 0 231.215 7.89437e-07
1.42 1.4382 0 232.217 7.70684e-07
1.42 1.4382 0 233.22 7.52418e-07
1.42 1.4382 0 234.222 7.34627e-07
1.42 1.4382 0 235.225 7.17295e-07
1.42 1.4382 0 236.227 7.00411e-07
1.42 1.4382 0 237.23 6.83962e-07
1.42 1.4382 0 238.232 6.67936e-07
1.42 1.4382 0 239.235 6.5232e-07
1.42 1.4382 0 240.237 6.37103e-07
