1.605 1.4382 0 150.015 1.40405e-06
1.605 1.4382 0 151.017 2.43388e-06
1.605 1.4382 0 152.02 2.55925e-06
1.605 1.4382 0 153.022 2.48566e-06
1.605 1.4382 0 154.025 2.39663e-06
1.605 1.4382 0 155.027 2.31199e-06
1.605 1.4382 0 156.03 2.23254e-06
1.605 1.4382 0 157.032 2.15753e-06
1.605 1.4382 0 158.035 2.08635e-06
1.605 1.4382 0 159.037 2.01856e-06
1.605 1.4382 0 160.04 1.95381e-06
1.605 1.4382 0 161.042 1.89185e-06
1.605 1.4382 0 162.045 1.83246e-06
1.605 1.4382 0 163.047 1.77547e-06
1.605 1.4382 0 164.05 1.72072e-06
1.605 1.4382 0 165.052 1.66808e-06
1.605 1.4382 0 166.054 1.61744e-06
1.605 1.4382 0 167.057 1.56869e-06
1.605 1.4382 0 168.059 1.52172e-06
1.605 1.4382 0 169.062 1.47647e-06
1.605 1.4382 0 170.064 1.43283e-06
1.605 1.4382 0 171.067 1.39075e-06
1.605 1.4382 0 172.069 1.35014e-06
1.605 1.4382 0 173.072 1.31095e-06
1.605 1.4382 0 174.074 1.27311e-06
1.605 1.4382 0 175.077 1.23656e-06
1.605 1.4382 0 176.079 1.20126e-06
1.605 1.4382 0 177.082 1.16715e-06
1.605 1.4382 0 178.084 1.13418e-06
1.605 1.4382 0 179.087 1.10231e-06
1.605 1.4382 0 180.089 1.07149e-06
1.605 1.4382 0 181.092 1.04168e-06
1.605 1.4382 0 182.094 1.01285e-06
1.605 1.4382 0 183.096 9.84952e-07
1.605 1.4382 0 184.099 9.57953e-07
1.605 1.4382 0 185.101 9.3182e-07
1.605 1.4382 0 186.104 9.0652e-07
1.605 1.4382 0 187.106 8.82023e-07
1.605 1.4382 0 188.109 8.58298e-07
1.605 1.4382 0 189.111 8.35317e-07
1.605 1.4382 0 190.114 8.13053e-07
1.605 1.4382 0 191.116 7.9148e-07
1.605 1.4382 0 192.119 7.70574e-07
1.605 1.4382 0 193.121 7.5031e-07
1.605 1.4382 0 194.124 7.30665e-07
1.605 1.4382 0 195.126 7.11619e-07
1.605 1.4382 0 196.129 6.93148e-07
1.605 1.4382 0 197.131 6.75235e-07
1.605 1.4382 0 198.133 6.57858e-07
1.605 1.4382 0 199.136 6.41e-07
1.605 1.4382 0 200.138 6.24642e-07
1.605 1.4382 0 201.141 6.08768e-07
1.605 1.4382 0 202.143 5.93361e-07
1.605 1.4382 0 203.146 5.78405e-07
1.605 1.4382 0 204.148 5.63885e-07
1.605 1.4382 0 205.151 5.49786e-07
1.605 1.4382 0 206.153 5.36094e-07
1.605 1.4382 0 207.156 5.22795e-07
1.605 1.4382 0 208.158 5.09878e-07
1.605 1.4382 0 209.161 4.97328e-07
1.605 1.4382 0 210.163 4.85134e-07
1.605 1.4382 0 211.166 4.73284e-07
1.605 1.4382 0 212.168 4.61768e-07
1.605 1.4382 0 213.171 4.50573e-07
1.605 1.4382 0 214.173 4.39691e-07
1.605 1.4382 0 215.175 4.2911e-07
1.605 1.4382 0 216.178 4.18822e-07
1.605 1.4382 0 217.18 4.08816e-07
1.605 1.4382 0 218.183 3.99085e-07
1.605 1.4382 0 219.185 3.89618e-07
1.605 1.4382 0 220.188 3.80409e-07
1.605 1.4382 0 221.19 3.71448e-07
1.605 1.4382 0 222.193 3.62729e-07
1.605 1.4382 0 223.195 3.54243e-07
1.605 1.4382 0 224.198 3.45984e-07
1.605 1.4382 0 225.2 3.37944e-07
1.605 1.4382 0 226.203 3.30117e-07
1.605 1.4382 0 227.205 3.22496e-07
1.605 1.4382 0 228.208 3.15075e-07
1.605 1.4382 0 229.21 3.07848e-07
1.605 1.4382 0 230.212 3.0081e-07
1.605 1.4382 0 231.215 2.93953e-07
1.605 1.4382 0 232.217 2.87274e-07
1.605 1.4382 0 233.22 2.80767e-07
1.605 1.4382 0 234.222 2.74426e-07
1.605 1.4382 0 235.225 2.68247e-07
1.605 1.4382 0 236.227 2.62225e-07
1.605 1.4382 0 237.23 2.56356e-07
1.605 1.4382 0 238.232 2.50635e-07
1.605 1.4382 0 239.235 2.45057e-07
1.605 1.4382 0 240.237 2.39619e-07
1.605 1.4382 0 241.24 2.34316e-07
1.605 1.4382 0 242.242 2.29145e-07
1.605 1.4382 0 243.245 2.24103e-07
1.605 1.4382 0 244.247 2.19184e-07
1.605 1.4382 0 245.25 2.14386e-07
1.605 1.4382 0 246.252 2.09706e-07
1.605 1.4382 0 247.254 2.05139e-07
1.605 1.4382 0 248.257 2.00684e-07
1.605 1.4382 0 249.259 1.96336e-07
1.605 1.4382 0 250.262 1.92093e-07
1.605 1.4382 0 251.264 1.87953e-07
1.605 1.4382 0 252.267 1.83911e-07
1.605 1.4382 0 253.269 1.79966e-07
1.605 1.4382 0 254.272 1.76115e-07
1.605 1.4382 0 255.274 1.72354e-07
1.605 1.4382 0 256.277 1.68683e-07
1.605 1.4382 0 257.279 1.65098e-07
1.605 1.4382 0 258.282 1.61598e-07
1.605 1.4382 0 259.284 1.58179e-07
1.605 1.4382 0 260.287 1.5484e-07
1.605 1.4382 0 261.289 1.51578e-07
1.605 1.4382 0 262.291 1.48392e-07
1.605 1.4382 0 263.294 1.45279e-07
1.605 1.4382 0 264.296 1.42239e-07
1.605 1.4382 0 265.299 1.39267e-07
