2.12 1.82408 0 150.015 7.60494e-06
2.12 1.82408 0 151.017 1.30777e-05
2.12 1.82408 0 152.02 1.35283e-05
2.12 1.82408 0 153.022 1.28791e-05
2.12 1.82408 0 154.025 1.21524e-05
2.12 1.82408 0 155.027 1.14633e-05
2.12 1.82408 0 156.03 1.08185e-05
2.12 1.82408 0 157.032 1.02147e-05
2.12 1.82408 0 158.035 9.64846e-06
2.12 1.82408 0 159.037 9.11672e-06
2.12 1.82408 0 160.04 8.61695e-06
2.12 1.82408 0 161.042 8.1469e-06
2.12 1.82408 0 162.045 7.70453e-06
2.12 1.82408 0 163.047 7.28802e-06
2.12 1.82408 0 164.05 6.89568e-06
2.12 1.82408 0 165.052 6.52599e-06
2.12 1.82408 0 166.054 6.1775e-06
2.12 1.82408 0 167.057 5.84891e-06
2.12 1.82408 0 168.059 5.53898e-06
2.12 1.82408 0 169.062 5.24659e-06
2.12 1.82408 0 170.064 4.97066e-06
2.12 1.82408 0 171.067 4.7102e-06
2.12 1.82408 0 172.069 4.46429e-06
2.12 1.82408 0 173.072 4.23206e-06
2.12 1.82408 0 174.074 4.01271e-06
2.12 1.82408 0 175.077 3.80546e-06
2.12 1.82408 0 176.079 3.60962e-06
2.12 1.82408 0 177.082 3.42451e-06
2.12 1.82408 0 178.084 3.24951e-06
2.12 1.82408 0 179.087 3.08404e-06
2.12 1.82408 0 180.089 2.92754e-06
2.12 1.82408 0 181.092 2.7795e-06
2.12 1.82408 0 182.094 2.63943e-06
2.12 1.82408 0 183.096 2.50688e-06
2.12 1.82408 0 184.099 2.38142e-06
2.12 1.82408 0 185.101 2.26265e-06
2.12 1.82408 0 186.104 2.15019e-06
2.12 1.82408 0 187.106 2.04368e-06
2.12 1.82408 0 188.109 1.94279e-06
2.12 1.82408 0 189.111 1.84721e-06
2.12 1.82408 0 190.114 1.75664e-06
2.12 1.82408 0 191.116 1.67079e-06
2.12 1.82408 0 192.119 1.58942e-06
2.12 1.82408 0 193.121 1.51227e-06
2.12 1.82408 0 194.124 1.43911e-06
2.12 1.82408 0 195.126 1.36972e-06
2.12 1.82408 0 196.129 1.3039e-06
2.12 1.82408 0 197.131 1.24144e-06
2.12 1.82408 0 198.133 1.18217e-06
2.12 1.82408 0 199.136 1.12592e-06
2.12 1.82408 0 200.138 1.07252e-06
2.12 1.82408 0 201.141 1.02182e-06
2.12 1.82408 0 202.143 9.73666e-07
2.12 1.82408 0 203.146 9.27933e-07
2.12 1.82408 0 204.148 8.84488e-07
2.12 1.82408 0 205.151 8.4321e-07
2.12 1.82408 0 206.153 8.03982e-07
2.12 1.82408 0 207.156 7.66699e-07
2.12 1.82408 0 208.158 7.31256e-07
