2.75 1.82408 0 150.015 1.44111e-05
2.75 1.82408 0 151.017 2.46026e-05
2.75 1.82408 0 152.02 2.51461e-05
2.75 1.82408 0 153.022 2.36409e-05
2.75 1.82408 0 154.025 2.20386e-05
2.75 1.82408 0 155.027 2.05491e-05
2.75 1.82408 0 156.03 1.91782e-05
2.75 1.82408 0 157.032 1.79146e-05
2.75 1.82408 0 158.035 1.67471e-05
2.75 1.82408 0 159.037 1.56667e-05
2.75 1.82408 0 160.04 1.46654e-05
2.75 1.82408 0 161.042 1.37363e-05
2.75 1.82408 0 162.045 1.28733e-05
2.75 1.82408 0 163.047 1.20709e-05
2.75 1.82408 0 164.05 1.13243e-05
2.75 1.82408 0 165.052 1.0629e-05
2.75 1.82408 0 166.054 9.98106e-06
2.75 1.82408 0 167.057 9.37682e-06
2.75 1.82408 0 168.059 8.81297e-06
2.75 1.82408 0 169.062 8.28649e-06
2.75 1.82408 0 170.064 7.79461e-06
2.75 1.82408 0 171.067 7.33479e-06
2.75 1.82408 0 172.069 6.90471e-06
2.75 1.82408 0 173.072 6.50223e-06
2.75 1.82408 0 174.074 6.1254e-06
2.75 1.82408 0 175.077 5.77239e-06
2.75 1.82408 0 176.079 5.44155e-06
2.75 1.82408 0 177.082 5.13134e-06
2.75 1.82408 0 178.084 4.84034e-06
2.75 1.82408 0 179.087 4.56724e-06
2.75 1.82408 0 180.089 4.31083e-06
2.75 1.82408 0 181.092 4.07e-06
2.75 1.82408 0 182.094 3.8437e-06
2.75 1.82408 0 183.096 3.63098e-06
2.75 1.82408 0 184.099 3.43094e-06
2.75 1.82408 0 185.101 3.24276e-06
2.75 1.82408 0 186.104 3.06567e-06
2.75 1.82408 0 187.106 2.89896e-06
2.75 1.82408 0 188.109 2.74196e-06
2.75 1.82408 0 189.111 2.59407e-06
2.75 1.82408 0 190.114 2.4547e-06
2.75 1.82408 0 191.116 2.32333e-06
2.75 1.82408 0 192.119 2.19946e-06
2.75 1.82408 0 193.121 2.08263e-06
2.75 1.82408 0 194.124 1.97239e-06
2.75 1.82408 0 195.126 1.86836e-06
2.75 1.82408 0 196.129 1.77016e-06
2.75 1.82408 0 197.131 1.67742e-06
2.75 1.82408 0 198.133 1.58984e-06
2.75 1.82408 0 199.136 1.50709e-06
2.75 1.82408 0 200.138 1.42889e-06
2.75 1.82408 0 201.141 1.35498e-06
2.75 1.82408 0 202.143 1.2851e-06
2.75 1.82408 0 203.146 1.21902e-06
2.75 1.82408 0 204.148 1.15651e-06
2.75 1.82408 0 205.151 1.09738e-06
2.75 1.82408 0 206.153 1.04142e-06
2.75 1.82408 0 207.156 9.88458e-07
2.75 1.82408 0 208.158 9.38319e-07
2.75 1.82408 0 209.161 8.90846e-07
2.75 1.82408 0 210.163 8.45886e-07
2.75 1.82408 0 211.166 8.033e-07
2.75 1.82408 0 212.168 7.62955e-07
2.75 1.82408 0 213.171 7.24725e-07
2.75 1.82408 0 214.173 6.88494e-07
2.75 1.82408 0 215.175 6.54151e-07
2.75 1.82408 0 216.178 6.21593e-07
2.75 1.82408 0 217.18 5.90721e-07
2.75 1.82408 0 218.183 5.61445e-07
2.75 1.82408 0 219.185 5.33676e-07
2.75 1.82408 0 220.188 5.07334e-07
2.75 1.82408 0 221.19 4.82341e-07
2.75 1.82408 0 222.193 4.58626e-07
2.75 1.82408 0 223.195 4.36119e-07
2.75 1.82408 0 224.198 4.14756e-07
2.75 1.82408 0 225.2 3.94476e-07
2.75 1.82408 0 226.203 3.75222e-07
2.75 1.82408 0 227.205 3.5694e-07
2.75 1.82408 0 228.208 3.39579e-07
2.75 1.82408 0 229.21 3.23089e-07
2.75 1.82408 0 230.212 3.07426e-07
2.75 1.82408 0 231.215 2.92546e-07
2.75 1.82408 0 232.217 2.78409e-07
2.75 1.82408 0 233.22 2.64976e-07
2.75 1.82408 0 234.222 2.5221e-07
2.75 1.82408 0 235.225 2.40077e-07
2.75 1.82408 0 236.227 2.28545e-07
2.75 1.82408 0 237.23 2.17582e-07
2.75 1.82408 0 238.232 2.0716e-07
2.75 1.82408 0 239.235 1.97251e-07
2.75 1.82408 0 240.237 1.87829e-07
2.75 1.82408 0 241.24 1.78869e-07
2.75 1.82408 0 242.242 1.70347e-07
2.75 1.82408 0 243.245 1.62242e-07
2.75 1.82408 0 244.247 1.54532e-07
2.75 1.82408 0 245.25 1.47197e-07
2.75 1.82408 0 246.252 1.40219e-07
2.75 1.82408 0 247.254 1.3358e-07
2.75 1.82408 0 248.257 1.27263e-07
2.75 1.82408 0 249.259 1.21251e-07
2.75 1.82408 0 250.262 1.1553e-07
2.75 1.82408 0 251.264 1.10085e-07
2.75 1.82408 0 252.267 1.04902e-07
2.75 1.82408 0 253.269 9.99687e-08
2.75 1.82408 0 254.272 9.52722e-08
2.75 1.82408 0 255.274 9.08009e-08
2.75 1.82408 0 256.277 8.65439e-08
2.75 1.82408 0 257.279 8.24906e-08
2.75 1.82408 0 258.282 7.8631e-08
2.75 1.82408 0 259.284 7.49555e-08
2.75 1.82408 0 260.287 7.14552e-08
2.75 1.82408 0 261.289 6.81215e-08
2.75 1.82408 0 262.291 6.49463e-08
2.75 1.82408 0 263.294 6.19218e-08
2.75 1.82408 0 264.296 5.90408e-08
2.75 1.82408 0 265.299 5.62963e-08
2.75 1.82408 0 266.301 5.36816e-08
2.75 1.82408 0 267.304 5.11906e-08
2.75 1.82408 0 268.306 4.88171e-08
2.75 1.82408 0 269.309 4.65556e-08
2.75 1.82408 0 270.311 4.44006e-08
2.75 1.82408 0 271.314 4.2347e-08
2.75 1.82408 0 272.316 4.039e-08
2.75 1.82408 0 273.319 3.85249e-08
2.75 1.82408 0 274.321 3.67473e-08
2.75 1.82408 0 275.324 3.5053e-08
2.75 1.82408 0 276.326 3.3438e-08
2.75 1.82408 0 277.329 3.18986e-08
2.75 1.82408 0 278.331 3.04311e-08
2.75 1.82408 0 279.333 2.90322e-08
2.75 1.82408 0 280.336 2.76985e-08
2.75 1.82408 0 281.338 2.64269e-08
2.75 1.82408 0 282.341 2.52146e-08
2.75 1.82408 0 283.343 2.40587e-08
2.75 1.82408 0 284.346 2.29565e-08
2.75 1.82408 0 285.348 2.19055e-08
2.75 1.82408 0 286.351 2.09033e-08
2.75 1.82408 0 287.353 1.99476e-08
2.75 1.82408 0 288.356 1.90361e-08
2.75 1.82408 0 289.358 1.81668e-08
2.75 1.82408 0 290.361 1.73377e-08
2.75 1.82408 0 291.363 1.6547e-08
2.75 1.82408 0 292.366 1.57928e-08
2.75 1.82408 0 293.368 1.50733e-08
2.75 1.82408 0 294.37 1.43871e-08
2.75 1.82408 0 295.373 1.37325e-08
2.75 1.82408 0 296.375 1.3108e-08
