0.885 1.82408 0 150.015 1.03623e-06
0.885 1.82408 0 151.017 1.79663e-06
0.885 1.82408 0 152.02 1.8957e-06
0.885 1.82408 0 153.022 1.85331e-06
0.885 1.82408 0 154.025 1.80208e-06
0.885 1.82408 0 155.027 1.75506e-06
0.885 1.82408 0 156.03 1.71205e-06
0.885 1.82408 0 157.032 1.67211e-06
0.885 1.82408 0 158.035 1.63456e-06
0.885 1.82408 0 159.037 1.59895e-06
0.885 1.82408 0 160.04 1.56498e-06
0.885 1.82408 0 161.042 1.5324e-06
0.885 1.82408 0 162.045 1.50105e-06
0.885 1.82408 0 163.047 1.47081e-06
0.885 1.82408 0 164.05 1.44155e-06
0.885 1.82408 0 165.052 1.4132e-06
0.885 1.82408 0 166.054 1.38569e-06
0.885 1.82408 0 167.057 1.35896e-06
0.885 1.82408 0 168.059 1.33296e-06
0.885 1.82408 0 169.062 1.30765e-06
0.885 1.82408 0 170.064 1.28298e-06
0.885 1.82408 0 171.067 1.25892e-06
0.885 1.82408 0 172.069 1.23545e-06
0.885 1.82408 0 173.072 1.21254e-06
0.885 1.82408 0 174.074 1.19016e-06
0.885 1.82408 0 175.077 1.1683e-06
0.885 1.82408 0 176.079 1.14692e-06
0.885 1.82408 0 177.082 1.12603e-06
0.885 1.82408 0 178.084 1.10558e-06
0.885 1.82408 0 179.087 1.08558e-06
0.885 1.82408 0 180.089 1.06601e-06
0.885 1.82408 0 181.092 1.04685e-06
0.885 1.82408 0 182.094 1.02809e-06
0.885 1.82408 0 183.096 1.00972e-06
0.885 1.82408 0 184.099 9.91721e-07
0.885 1.82408 0 185.101 9.74091e-07
0.885 1.82408 0 186.104 9.56818e-07
0.885 1.82408 0 187.106 9.3989e-07
0.885 1.82408 0 188.109 9.233e-07
0.885 1.82408 0 189.111 9.07037e-07
0.885 1.82408 0 190.114 8.91093e-07
0.885 1.82408 0 191.116 8.75462e-07
0.885 1.82408 0 192.119 8.60133e-07
0.885 1.82408 0 193.121 8.45101e-07
0.885 1.82408 0 194.124 8.30358e-07
0.885 1.82408 0 195.126 8.15897e-07
0.885 1.82408 0 196.129 8.01712e-07
0.885 1.82408 0 197.131 7.87795e-07
0.885 1.82408 0 198.133 7.74141e-07
0.885 1.82408 0 199.136 7.60745e-07
0.885 1.82408 0 200.138 7.47599e-07
0.885 1.82408 0 201.141 7.34699e-07
0.885 1.82408 0 202.143 7.22039e-07
0.885 1.82408 0 203.146 7.09614e-07
0.885 1.82408 0 204.148 6.97418e-07
0.885 1.82408 0 205.151 6.85447e-07
0.885 1.82408 0 206.153 6.73697e-07
0.885 1.82408 0 207.156 6.62161e-07
0.885 1.82408 0 208.158 6.50837e-07
0.885 1.82408 0 209.161 6.39719e-07
0.885 1.82408 0 210.163 6.28803e-07
0.885 1.82408 0 211.166 6.18085e-07
0.885 1.82408 0 212.168 6.0756e-07
0.885 1.82408 0 213.171 5.97226e-07
0.885 1.82408 0 214.173 5.87078e-07
0.885 1.82408 0 215.175 5.77112e-07
0.885 1.82408 0 216.178 5.67325e-07
0.885 1.82408 0 217.18 5.57713e-07
0.885 1.82408 0 218.183 5.48273e-07
0.885 1.82408 0 219.185 5.39001e-07
0.885 1.82408 0 220.188 5.29894e-07
0.885 1.82408 0 221.19 5.20948e-07
0.885 1.82408 0 222.193 5.12162e-07
0.885 1.82408 0 223.195 5.0353e-07
0.885 1.82408 0 224.198 4.95051e-07
0.885 1.82408 0 225.2 4.86722e-07
0.885 1.82408 0 226.203 4.78539e-07
0.885 1.82408 0 227.205 4.705e-07
0.885 1.82408 0 228.208 4.62603e-07
