2.565 1.82408 0 150.015 2.01045e-05
2.565 1.82408 0 151.017 3.46596e-05
2.565 1.82408 0 152.02 3.59874e-05
2.565 1.82408 0 153.022 3.43883e-05
2.565 1.82408 0 154.025 3.25669e-05
2.565 1.82408 0 155.027 3.08328e-05
2.565 1.82408 0 156.03 2.92073e-05
2.565 1.82408 0 157.032 2.76831e-05
2.565 1.82408 0 158.035 2.6252e-05
2.565 1.82408 0 159.037 2.49065e-05
2.565 1.82408 0 160.04 2.36401e-05
2.565 1.82408 0 161.042 2.24471e-05
2.565 1.82408 0 162.045 2.13224e-05
2.565 1.82408 0 163.047 2.02612e-05
2.565 1.82408 0 164.05 1.92594e-05
2.565 1.82408 0 165.052 1.83131e-05
2.565 1.82408 0 166.054 1.74186e-05
2.565 1.82408 0 167.057 1.65726e-05
2.565 1.82408 0 168.059 1.57722e-05
2.565 1.82408 0 169.062 1.50144e-05
2.565 1.82408 0 170.064 1.42968e-05
2.565 1.82408 0 171.067 1.36168e-05
2.565 1.82408 0 172.069 1.29722e-05
2.565 1.82408 0 173.072 1.23609e-05
2.565 1.82408 0 174.074 1.1781e-05
2.565 1.82408 0 175.077 1.12306e-05
2.565 1.82408 0 176.079 1.07081e-05
2.565 1.82408 0 177.082 1.02119e-05
2.565 1.82408 0 178.084 9.74048e-06
2.565 1.82408 0 179.087 9.29246e-06
2.565 1.82408 0 180.089 8.86656e-06
2.565 1.82408 0 181.092 8.46157e-06
2.565 1.82408 0 182.094 8.07635e-06
2.565 1.82408 0 183.096 7.70983e-06
2.565 1.82408 0 184.099 7.36101e-06
2.565 1.82408 0 185.101 7.02896e-06
2.565 1.82408 0 186.104 6.71278e-06
2.565 1.82408 0 187.106 6.41165e-06
2.565 1.82408 0 188.109 6.1248e-06
2.565 1.82408 0 189.111 5.85147e-06
2.565 1.82408 0 190.114 5.59098e-06
2.565 1.82408 0 191.116 5.34267e-06
2.565 1.82408 0 192.119 5.10594e-06
2.565 1.82408 0 193.121 4.88019e-06
2.565 1.82408 0 194.124 4.66488e-06
2.565 1.82408 0 195.126 4.45949e-06
2.565 1.82408 0 196.129 4.26353e-06
2.565 1.82408 0 197.131 4.07653e-06
2.565 1.82408 0 198.133 3.89807e-06
2.565 1.82408 0 199.136 3.72772e-06
2.565 1.82408 0 200.138 3.56509e-06
2.565 1.82408 0 201.141 3.40981e-06
2.565 1.82408 0 202.143 3.26153e-06
2.565 1.82408 0 203.146 3.11992e-06
2.565 1.82408 0 204.148 2.98465e-06
2.565 1.82408 0 205.151 2.85543e-06
2.565 1.82408 0 206.153 2.73198e-06
2.565 1.82408 0 207.156 2.61402e-06
2.565 1.82408 0 208.158 2.5013e-06
2.565 1.82408 0 209.161 2.39358e-06
2.565 1.82408 0 210.163 2.29061e-06
2.565 1.82408 0 211.166 2.19219e-06
2.565 1.82408 0 212.168 2.09811e-06
2.565 1.82408 0 213.171 2.00816e-06
2.565 1.82408 0 214.173 1.92215e-06
2.565 1.82408 0 215.175 1.83991e-06
2.565 1.82408 0 216.178 1.76127e-06
2.565 1.82408 0 217.18 1.68606e-06
2.565 1.82408 0 218.183 1.61412e-06
2.565 1.82408 0 219.185 1.54532e-06
2.565 1.82408 0 220.188 1.4795e-06
2.565 1.82408 0 221.19 1.41654e-06
2.565 1.82408 0 222.193 1.35631e-06
2.565 1.82408 0 223.195 1.29868e-06
2.565 1.82408 0 224.198 1.24355e-06
2.565 1.82408 0 225.2 1.19079e-06
2.565 1.82408 0 226.203 1.14031e-06
2.565 1.82408 0 227.205 1.092e-06
2.565 1.82408 0 228.208 1.04576e-06
2.565 1.82408 0 229.21 1.00152e-06
2.565 1.82408 0 230.212 9.59167e-07
2.565 1.82408 0 231.215 9.18634e-07
2.565 1.82408 0 232.217 8.79836e-07
2.565 1.82408 0 233.22 8.42698e-07
2.565 1.82408 0 234.222 8.07148e-07
2.565 1.82408 0 235.225 7.73115e-07
2.565 1.82408 0 236.227 7.40534e-07
2.565 1.82408 0 237.23 7.09343e-07
2.565 1.82408 0 238.232 6.7948e-07
2.565 1.82408 0 239.235 6.50888e-07
2.565 1.82408 0 240.237 6.23511e-07
2.565 1.82408 0 241.24 5.97299e-07
2.565 1.82408 0 242.242 5.72199e-07
