1.885 1.4382 0 150.015 4.80426e-07
1.885 1.4382 0 151.017 7.9381e-07
1.885 1.4382 0 152.02 7.74871e-07
1.885 1.4382 0 153.022 6.97387e-07
1.885 1.4382 0 154.025 6.24189e-07
1.885 1.4382 0 155.027 5.59277e-07
1.885 1.4382 0 156.03 5.01223e-07
1.885 1.4382 0 157.032 4.48753e-07
1.885 1.4382 0 158.035 4.00982e-07
1.885 1.4382 0 159.037 3.57272e-07
1.885 1.4382 0 160.04 3.17138e-07
1.885 1.4382 0 161.042 2.80198e-07
1.885 1.4382 0 162.045 2.46135e-07
1.885 1.4382 0 163.047 2.14683e-07
1.885 1.4382 0 164.05 1.85616e-07
1.885 1.4382 0 165.052 1.58732e-07
1.885 1.4382 0 166.054 1.33855e-07
1.885 1.4382 0 167.057 1.10829e-07
1.885 1.4382 0 168.059 8.95116e-08
1.885 1.4382 0 169.062 6.97755e-08
1.885 1.4382 0 170.064 5.15046e-08
1.885 1.4382 0 171.067 3.45928e-08
1.885 1.4382 0 172.069 1.89433e-08
1.885 1.4382 0 173.072 4.46705e-09
1.885 1.4382 0 174.074 -8.91793e-09
1.885 1.4382 0 175.077 -2.12871e-08
1.885 1.4382 0 176.079 -3.27103e-08
1.885 1.4382 0 177.082 -4.32521e-08
1.885 1.4382 0 178.084 -5.29722e-08
1.885 1.4382 0 179.087 -6.19261e-08
1.885 1.4382 0 180.089 -7.01653e-08
1.885 1.4382 0 181.092 -7.77376e-08
1.885 1.4382 0 182.094 -8.46876e-08
1.885 1.4382 0 183.096 -9.10566e-08
1.885 1.4382 0 184.099 -9.68831e-08
1.885 1.4382 0 185.101 -1.02203e-07
1.885 1.4382 0 186.104 -1.0705e-07
1.885 1.4382 0 187.106 -1.11455e-07
1.885 1.4382 0 188.109 -1.15448e-07
1.885 1.4382 0 189.111 -1.19055e-07
1.885 1.4382 0 190.114 -1.22303e-07
1.885 1.4382 0 191.116 -1.25214e-07
1.885 1.4382 0 192.119 -1.2781e-07
1.885 1.4382 0 193.121 -1.30114e-07
1.885 1.4382 0 194.124 -1.32144e-07
1.885 1.4382 0 195.126 -1.33918e-07
1.885 1.4382 0 196.129 -1.35453e-07
1.885 1.4382 0 197.131 -1.36765e-07
1.885 1.4382 0 198.133 -1.37869e-07
1.885 1.4382 0 199.136 -1.38779e-07
1.885 1.4382 0 200.138 -1.39508e-07
1.885 1.4382 0 201.141 -1.40068e-07
1.885 1.4382 0 202.143 -1.40471e-07
1.885 1.4382 0 203.146 -1.40727e-07
1.885 1.4382 0 204.148 -1.40846e-07
1.885 1.4382 0 205.151 -1.40838e-07
1.885 1.4382 0 206.153 -1.40712e-07
1.885 1.4382 0 207.156 -1.40476e-07
1.885 1.4382 0 208.158 -1.40138e-07
1.885 1.4382 0 209.161 -1.39704e-07
1.885 1.4382 0 210.163 -1.39183e-07
1.885 1.4382 0 211.166 -1.3858e-07
1.885 1.4382 0 212.168 -1.37901e-07
1.885 1.4382 0 213.171 -1.37152e-07
1.885 1.4382 0 214.173 -1.36338e-07
1.885 1.4382 0 215.175 -1.35465e-07
1.885 1.4382 0 216.178 -1.34537e-07
1.885 1.4382 0 217.18 -1.33558e-07
1.885 1.4382 0 218.183 -1.32532e-07
1.885 1.4382 0 219.185 -1.31464e-07
1.885 1.4382 0 220.188 -1.30357e-07
1.885 1.4382 0 221.19 -1.29214e-07
1.885 1.4382 0 222.193 -1.28039e-07
1.885 1.4382 0 223.195 -1.26835e-07
1.885 1.4382 0 224.198 -1.25604e-07
1.885 1.4382 0 225.2 -1.24349e-07
1.885 1.4382 0 226.203 -1.23073e-07
1.885 1.4382 0 227.205 -1.21778e-07
1.885 1.4382 0 228.208 -1.20466e-07
1.885 1.4382 0 229.21 -1.1914e-07
1.885 1.4382 0 230.212 -1.178e-07
1.885 1.4382 0 231.215 -1.1645e-07
1.885 1.4382 0 232.217 -1.15091e-07
1.885 1.4382 0 233.22 -1.13724e-07
1.885 1.4382 0 234.222 -1.12351e-07
1.885 1.4382 0 235.225 -1.10973e-07
1.885 1.4382 0 236.227 -1.09592e-07
1.885 1.4382 0 237.23 -1.08208e-07
1.885 1.4382 0 238.232 -1.06824e-07
1.885 1.4382 0 239.235 -1.0544e-07
1.885 1.4382 0 240.237 -1.04057e-07
1.885 1.4382 0 241.24 -1.02677e-07
1.885 1.4382 0 242.242 -1.01299e-07
1.885 1.4382 0 243.245 -9.99255e-08
1.885 1.4382 0 244.247 -9.85565e-08
1.885 1.4382 0 245.25 -9.71929e-08
1.885 1.4382 0 246.252 -9.58354e-08
1.885 1.4382 0 247.254 -9.44846e-08
1.885 1.4382 0 248.257 -9.31411e-08
