0.765 1.82408 0 150.015 0.000486047
0.765 1.82408 0 151.017 0.000857831
0.765 1.82408 0 152.02 0.000925828
0.765 1.82408 0 153.022 0.000921764
0.765 1.82408 0 154.025 0.00090907
0.765 1.82408 0 155.027 0.000895607
0.765 1.82408 0 156.03 0.000882245
0.765 1.82408 0 157.032 0.000869074
0.765 1.82408 0 158.035 0.000856103
0.765 1.82408 0 159.037 0.000843328
0.765 1.82408 0 160.04 0.000830746
0.765 1.82408 0 161.042 0.000818355
0.765 1.82408 0 162.045 0.00080615
0.765 1.82408 0 163.047 0.00079413
0.765 1.82408 0 164.05 0.000782291
0.765 1.82408 0 165.052 0.000770631
0.765 1.82408 0 166.054 0.000759147
0.765 1.82408 0 167.057 0.000747835
0.765 1.82408 0 168.059 0.000736695
0.765 1.82408 0 169.062 0.000725721
0.765 1.82408 0 170.064 0.000714914
0.765 1.82408 0 171.067 0.000704269
0.765 1.82408 0 172.069 0.000693784
0.765 1.82408 0 173.072 0.000683457
0.765 1.82408 0 174.074 0.000673285
0.765 1.82408 0 175.077 0.000663266
0.765 1.82408 0 176.079 0.000653398
0.765 1.82408 0 177.082 0.000643679
0.765 1.82408 0 178.084 0.000634106
0.765 1.82408 0 179.087 0.000624676
0.765 1.82408 0 180.089 0.000615389
0.765 1.82408 0 181.092 0.000606241
0.765 1.82408 0 182.094 0.00059723
0.765 1.82408 0 183.096 0.000588355
0.765 1.82408 0 184.099 0.000579613
0.765 1.82408 0 185.101 0.000571003
0.765 1.82408 0 186.104 0.000562522
0.765 1.82408 0 187.106 0.000554168
0.765 1.82408 0 188.109 0.00054594
0.765 1.82408 0 189.111 0.000537835
0.765 1.82408 0 190.114 0.000529852
0.765 1.82408 0 191.116 0.000521989
0.765 1.82408 0 192.119 0.000514244
0.765 1.82408 0 193.121 0.000506616
0.765 1.82408 0 194.124 0.000499101
0.765 1.82408 0 195.126 0.0004917
0.765 1.82408 0 196.129 0.000484409
0.765 1.82408 0 197.131 0.000477228
0.765 1.82408 0 198.133 0.000470155
0.765 1.82408 0 199.136 0.000463188
0.765 1.82408 0 200.138 0.000456325
0.765 1.82408 0 201.141 0.000449565
0.765 1.82408 0 202.143 0.000442907
0.765 1.82408 0 203.146 0.000436348
0.765 1.82408 0 204.148 0.000429888
0.765 1.82408 0 205.151 0.000423525
0.765 1.82408 0 206.153 0.000417257
0.765 1.82408 0 207.156 0.000411082
0.765 1.82408 0 208.158 0.000405001
0.765 1.82408 0 209.161 0.00039901
0.765 1.82408 0 210.163 0.00039311
0.765 1.82408 0 211.166 0.000387297
0.765 1.82408 0 212.168 0.000381572
0.765 1.82408 0 213.171 0.000375932
0.765 1.82408 0 214.173 0.000370377
0.765 1.82408 0 215.175 0.000364905
0.765 1.82408 0 216.178 0.000359516
0.765 1.82408 0 217.18 0.000354206
0.765 1.82408 0 218.183 0.000348976
0.765 1.82408 0 219.185 0.000343825
0.765 1.82408 0 220.188 0.00033875
0.765 1.82408 0 221.19 0.000333752
0.765 1.82408 0 222.193 0.000328828
0.765 1.82408 0 223.195 0.000323978
0.765 1.82408 0 224.198 0.0003192
0.765 1.82408 0 225.2 0.000314494
0.765 1.82408 0 226.203 0.000309858
