1.59 1.82408 0 150.015 1.66791e-06
1.59 1.82408 0 151.017 2.87363e-06
1.59 1.82408 0 152.02 2.9937e-06
1.59 1.82408 0 153.022 2.88108e-06
1.59 1.82408 0 154.025 2.75401e-06
1.59 1.82408 0 155.027 2.6349e-06
1.59 1.82408 0 156.03 2.524e-06
1.59 1.82408 0 157.032 2.42002e-06
1.59 1.82408 0 158.035 2.32198e-06
1.59 1.82408 0 159.037 2.22917e-06
1.59 1.82408 0 160.04 2.14106e-06
1.59 1.82408 0 161.042 2.05723e-06
1.59 1.82408 0 162.045 1.97734e-06
1.59 1.82408 0 163.047 1.90111e-06
1.59 1.82408 0 164.05 1.8283e-06
1.59 1.82408 0 165.052 1.75869e-06
1.59 1.82408 0 166.054 1.6921e-06
1.59 1.82408 0 167.057 1.62836e-06
1.59 1.82408 0 168.059 1.56732e-06
1.59 1.82408 0 169.062 1.50883e-06
1.59 1.82408 0 170.064 1.45276e-06
1.59 1.82408 0 171.067 1.399e-06
1.59 1.82408 0 172.069 1.34743e-06
1.59 1.82408 0 173.072 1.29795e-06
1.59 1.82408 0 174.074 1.25046e-06
1.59 1.82408 0 175.077 1.20487e-06
1.59 1.82408 0 176.079 1.1611e-06
1.59 1.82408 0 177.082 1.11906e-06
1.59 1.82408 0 178.084 1.07867e-06
1.59 1.82408 0 179.087 1.03987e-06
1.59 1.82408 0 180.089 1.00258e-06
1.59 1.82408 0 181.092 9.66737e-07
1.59 1.82408 0 182.094 9.32283e-07
1.59 1.82408 0 183.096 8.99157e-07
1.59 1.82408 0 184.099 8.67303e-07
1.59 1.82408 0 185.101 8.36668e-07
1.59 1.82408 0 186.104 8.072e-07
1.59 1.82408 0 187.106 7.78851e-07
1.59 1.82408 0 188.109 7.51575e-07
1.59 1.82408 0 189.111 7.25328e-07
1.59 1.82408 0 190.114 7.00068e-07
1.59 1.82408 0 191.116 6.75754e-07
1.59 1.82408 0 192.119 6.52348e-07
1.59 1.82408 0 193.121 6.29815e-07
1.59 1.82408 0 194.124 6.08118e-07
1.59 1.82408 0 195.126 5.87223e-07
1.59 1.82408 0 196.129 5.671e-07
1.59 1.82408 0 197.131 5.47718e-07
1.59 1.82408 0 198.133 5.29047e-07
1.59 1.82408 0 199.136 5.11058e-07
1.59 1.82408 0 200.138 4.93726e-07
1.59 1.82408 0 201.141 4.77025e-07
1.59 1.82408 0 202.143 4.60929e-07
1.59 1.82408 0 203.146 4.45415e-07
1.59 1.82408 0 204.148 4.30462e-07
1.59 1.82408 0 205.151 4.16046e-07
1.59 1.82408 0 206.153 4.02147e-07
1.59 1.82408 0 207.156 3.88746e-07
1.59 1.82408 0 208.158 3.75823e-07
1.59 1.82408 0 209.161 3.6336e-07
1.59 1.82408 0 210.163 3.51339e-07
1.59 1.82408 0 211.166 3.39744e-07
1.59 1.82408 0 212.168 3.28559e-07
1.59 1.82408 0 213.171 3.17767e-07
1.59 1.82408 0 214.173 3.07355e-07
1.59 1.82408 0 215.175 2.97307e-07
1.59 1.82408 0 216.178 2.87611e-07
1.59 1.82408 0 217.18 2.78253e-07
1.59 1.82408 0 218.183 2.6922e-07
1.59 1.82408 0 219.185 2.605e-07
1.59 1.82408 0 220.188 2.52082e-07
1.59 1.82408 0 221.19 2.43955e-07
1.59 1.82408 0 222.193 2.36107e-07
1.59 1.82408 0 223.195 2.28529e-07
1.59 1.82408 0 224.198 2.21211e-07
1.59 1.82408 0 225.2 2.14142e-07
1.59 1.82408 0 226.203 2.07315e-07
1.59 1.82408 0 227.205 2.00719e-07
1.59 1.82408 0 228.208 1.94348e-07
1.59 1.82408 0 229.21 1.88191e-07
1.59 1.82408 0 230.212 1.82243e-07
1.59 1.82408 0 231.215 1.76495e-07
1.59 1.82408 0 232.217 1.7094e-07
1.59 1.82408 0 233.22 1.65572e-07
1.59 1.82408 0 234.222 1.60383e-07
1.59 1.82408 0 235.225 1.55366e-07
1.59 1.82408 0 236.227 1.50517e-07
1.59 1.82408 0 237.23 1.45829e-07
