1.4 1.4382 0 150.015 1.15827e-05
1.4 1.4382 0 151.017 2.01718e-05
1.4 1.4382 0 152.02 2.12924e-05
1.4 1.4382 0 153.022 2.06956e-05
1.4 1.4382 0 154.025 1.99232e-05
1.4 1.4382 0 155.027 1.91611e-05
1.4 1.4382 0 156.03 1.84275e-05
1.4 1.4382 0 157.032 1.77228e-05
1.4 1.4382 0 158.035 1.70457e-05
1.4 1.4382 0 159.037 1.63949e-05
1.4 1.4382 0 160.04 1.57694e-05
1.4 1.4382 0 161.042 1.51679e-05
1.4 1.4382 0 162.045 1.45896e-05
1.4 1.4382 0 163.047 1.40334e-05
1.4 1.4382 0 164.05 1.34985e-05
1.4 1.4382 0 165.052 1.2984e-05
1.4 1.4382 0 166.054 1.24892e-05
1.4 1.4382 0 167.057 1.20133e-05
1.4 1.4382 0 168.059 1.15555e-05
1.4 1.4382 0 169.062 1.11151e-05
1.4 1.4382 0 170.064 1.06915e-05
1.4 1.4382 0 171.067 1.02841e-05
1.4 1.4382 0 172.069 9.89213e-06
1.4 1.4382 0 173.072 9.51509e-06
1.4 1.4382 0 174.074 9.15239e-06
1.4 1.4382 0 175.077 8.80349e-06
1.4 1.4382 0 176.079 8.46786e-06
1.4 1.4382 0 177.082 8.145e-06
1.4 1.4382 0 178.084 7.83442e-06
1.4 1.4382 0 179.087 7.53566e-06
1.4 1.4382 0 180.089 7.24826e-06
1.4 1.4382 0 181.092 6.97179e-06
1.4 1.4382 0 182.094 6.70584e-06
1.4 1.4382 0 183.096 6.45001e-06
1.4 1.4382 0 184.099 6.20392e-06
1.4 1.4382 0 185.101 5.9672e-06
1.4 1.4382 0 186.104 5.73948e-06
1.4 1.4382 0 187.106 5.52044e-06
1.4 1.4382 0 188.109 5.30973e-06
1.4 1.4382 0 189.111 5.10705e-06
1.4 1.4382 0 190.114 4.91209e-06
1.4 1.4382 0 191.116 4.72456e-06
1.4 1.4382 0 192.119 4.54418e-06
1.4 1.4382 0 193.121 4.37067e-06
1.4 1.4382 0 194.124 4.20378e-06
1.4 1.4382 0 195.126 4.04325e-06
1.4 1.4382 0 196.129 3.88884e-06
1.4 1.4382 0 197.131 3.74033e-06
1.4 1.4382 0 198.133 3.59748e-06
1.4 1.4382 0 199.136 3.46009e-06
1.4 1.4382 0 200.138 3.32794e-06
1.4 1.4382 0 201.141 3.20084e-06
1.4 1.4382 0 202.143 3.0786e-06
1.4 1.4382 0 203.146 2.96102e-06
1.4 1.4382 0 204.148 2.84794e-06
1.4 1.4382 0 205.151 2.73919e-06
1.4 1.4382 0 206.153 2.63459e-06
1.4 1.4382 0 207.156 2.534e-06
1.4 1.4382 0 208.158 2.43725e-06
1.4 1.4382 0 209.161 2.34421e-06
1.4 1.4382 0 210.163 2.25473e-06
1.4 1.4382 0 211.166 2.16868e-06
1.4 1.4382 0 212.168 2.08593e-06
1.4 1.4382 0 213.171 2.00635e-06
1.4 1.4382 0 214.173 1.92982e-06
1.4 1.4382 0 215.175 1.85622e-06
1.4 1.4382 0 216.178 1.78545e-06
1.4 1.4382 0 217.18 1.7174e-06
1.4 1.4382 0 218.183 1.65195e-06
1.4 1.4382 0 219.185 1.58903e-06
1.4 1.4382 0 220.188 1.52851e-06
1.4 1.4382 0 221.19 1.47033e-06
1.4 1.4382 0 222.193 1.41438e-06
1.4 1.4382 0 223.195 1.36058e-06
1.4 1.4382 0 224.198 1.30885e-06
1.4 1.4382 0 225.2 1.25912e-06
1.4 1.4382 0 226.203 1.2113e-06
1.4 1.4382 0 227.205 1.16531e-06
1.4 1.4382 0 228.208 1.1211e-06
1.4 1.4382 0 229.21 1.0786e-06
1.4 1.4382 0 230.212 1.03773e-06
1.4 1.4382 0 231.215 9.98441e-07
1.4 1.4382 0 232.217 9.60665e-07
1.4 1.4382 0 233.22 9.24348e-07
1.4 1.4382 0 234.222 8.89432e-07
1.4 1.4382 0 235.225 8.55864e-07
1.4 1.4382 0 236.227 8.23593e-07
1.4 1.4382 0 237.23 7.92569e-07
1.4 1.4382 0 238.232 7.62744e-07
1.4 1.4382 0 239.235 7.34073e-07
1.4 1.4382 0 240.237 7.0651e-07
1.4 1.4382 0 241.24 6.80014e-07
1.4 1.4382 0 242.242 6.54543e-07
1.4 1.4382 0 243.245 6.30058e-07
1.4 1.4382 0 244.247 6.06522e-07
1.4 1.4382 0 245.25 5.83897e-07
1.4 1.4382 0 246.252 5.62149e-07
1.4 1.4382 0 247.254 5.41244e-07
1.4 1.4382 0 248.257 5.21149e-07
1.4 1.4382 0 249.259 5.01834e-07
1.4 1.4382 0 250.262 4.83267e-07
1.4 1.4382 0 251.264 4.65422e-07
1.4 1.4382 0 252.267 4.48268e-07
1.4 1.4382 0 253.269 4.31781e-07
1.4 1.4382 0 254.272 4.15933e-07
1.4 1.4382 0 255.274 4.00701e-07
1.4 1.4382 0 256.277 3.86061e-07
1.4 1.4382 0 257.279 3.7199e-07
1.4 1.4382 0 258.282 3.58465e-07
1.4 1.4382 0 259.284 3.45465e-07
1.4 1.4382 0 260.287 3.32971e-07
1.4 1.4382 0 261.289 3.20963e-07
1.4 1.4382 0 262.291 3.09421e-07
1.4 1.4382 0 263.294 2.98328e-07
1.4 1.4382 0 264.296 2.87666e-07
1.4 1.4382 0 265.299 2.77418e-07
1.4 1.4382 0 266.301 2.67569e-07
1.4 1.4382 0 267.304 2.58103e-07
1.4 1.4382 0 268.306 2.49005e-07
1.4 1.4382 0 269.309 2.40261e-07
1.4 1.4382 0 270.311 2.31856e-07
1.4 1.4382 0 271.314 2.23778e-07
1.4 1.4382 0 272.316 2.16014e-07
1.4 1.4382 0 273.319 2.08551e-07
1.4 1.4382 0 274.321 2.01378e-07
1.4 1.4382 0 275.324 1.94484e-07
1.4 1.4382 0 276.326 1.87857e-07
1.4 1.4382 0 277.329 1.81488e-07
1.4 1.4382 0 278.331 1.75365e-07
1.4 1.4382 0 279.333 1.6948e-07
1.4 1.4382 0 280.336 1.63823e-07
1.4 1.4382 0 281.338 1.58385e-07
1.4 1.4382 0 282.341 1.53158e-07
1.4 1.4382 0 283.343 1.48133e-07
1.4 1.4382 0 284.346 1.43302e-07
1.4 1.4382 0 285.348 1.38657e-07
1.4 1.4382 0 286.351 1.34192e-07
1.4 1.4382 0 287.353 1.299e-07
1.4 1.4382 0 288.356 1.25772e-07
1.4 1.4382 0 289.358 1.21804e-07
1.4 1.4382 0 290.361 1.17988e-07
1.4 1.4382 0 291.363 1.14319e-07
1.4 1.4382 0 292.366 1.1079e-07
1.4 1.4382 0 293.368 1.07397e-07
1.4 1.4382 0 294.37 1.04134e-07
1.4 1.4382 0 295.373 1.00995e-07
1.4 1.4382 0 296.375 9.79763e-08
1.4 1.4382 0 297.378 9.50725e-08
1.4 1.4382 0 298.38 9.22792e-08
1.4 1.4382 0 299.383 8.95919e-08
1.4 1.4382 0 300.385 8.70065e-08
1.4 1.4382 0 301.388 8.45188e-08
1.4 1.4382 0 302.39 8.21251e-08
1.4 1.4382 0 303.393 7.98215e-08
1.4 1.4382 0 304.395 7.76046e-08
1.4 1.4382 0 305.398 7.54707e-08
1.4 1.4382 0 306.4 7.34166e-08
1.4 1.4382 0 307.403 7.14392e-08
1.4 1.4382 0 308.405 6.95353e-08
1.4 1.4382 0 309.408 6.7702e-08
1.4 1.4382 0 310.41 6.59365e-08
1.4 1.4382 0 311.412 6.42361e-08
1.4 1.4382 0 312.415 6.25981e-08
1.4 1.4382 0 313.417 6.10201e-08
1.4 1.4382 0 314.42 5.94997e-08
1.4 1.4382 0 315.422 5.80345e-08
1.4 1.4382 0 316.425 5.66223e-08
1.4 1.4382 0 317.427 5.52611e-08
1.4 1.4382 0 318.43 5.39487e-08
1.4 1.4382 0 319.432 5.26832e-08
1.4 1.4382 0 320.435 5.14627e-08
1.4 1.4382 0 321.437 5.02854e-08
1.4 1.4382 0 322.44 4.91496e-08
1.4 1.4382 0 323.442 4.80536e-08
1.4 1.4382 0 324.445 4.69958e-08
1.4 1.4382 0 325.447 4.59746e-08
1.4 1.4382 0 326.449 4.49886e-08
1.4 1.4382 0 327.452 4.40364e-08
1.4 1.4382 0 328.454 4.31165e-08
1.4 1.4382 0 329.457 4.22278e-08
1.4 1.4382 0 330.459 4.13689e-08
1.4 1.4382 0 331.462 4.05387e-08
1.4 1.4382 0 332.464 3.9736e-08
1.4 1.4382 0 333.467 3.89596e-08
1.4 1.4382 0 334.469 3.82086e-08
1.4 1.4382 0 335.472 3.74818e-08
1.4 1.4382 0 336.474 3.67784e-08
1.4 1.4382 0 337.477 3.60974e-08
1.4 1.4382 0 338.479 3.54379e-08
1.4 1.4382 0 339.482 3.4799e-08
1.4 1.4382 0 340.484 3.41799e-08
1.4 1.4382 0 341.487 3.35798e-08
1.4 1.4382 0 342.489 3.2998e-08
1.4 1.4382 0 343.491 3.24336e-08
1.4 1.4382 0 344.494 3.18861e-08
1.4 1.4382 0 345.496 3.13547e-08
1.4 1.4382 0 346.499 3.08388e-08
1.4 1.4382 0 347.501 3.03378e-08
1.4 1.4382 0 348.504 2.98511e-08
1.4 1.4382 0 349.506 2.93781e-08
1.4 1.4382 0 350.509 2.89183e-08
1.4 1.4382 0 351.511 2.84711e-08
1.4 1.4382 0 352.514 2.80361e-08
1.4 1.4382 0 353.516 2.76128e-08
1.4 1.4382 0 354.519 2.72007e-08
1.4 1.4382 0 355.521 2.67994e-08
1.4 1.4382 0 356.524 2.64084e-08
1.4 1.4382 0 357.526 2.60273e-08
1.4 1.4382 0 358.528 2.56559e-08
1.4 1.4382 0 359.531 2.52936e-08
1.4 1.4382 0 360.533 2.49402e-08
1.4 1.4382 0 361.536 2.45952e-08
1.4 1.4382 0 362.538 2.42585e-08
1.4 1.4382 0 363.541 2.39295e-08
1.4 1.4382 0 364.543 2.36082e-08
1.4 1.4382 0 365.546 2.32941e-08
1.4 1.4382 0 366.548 2.2987e-08
1.4 1.4382 0 367.551 2.26867e-08
1.4 1.4382 0 368.553 2.23928e-08
