0.975 1.4382 0 150.015 8.20839e-07
0.975 1.4382 0 151.017 1.42059e-06
0.975 1.4382 0 152.02 1.49018e-06
0.975 1.4382 0 153.022 1.44504e-06
0.975 1.4382 0 154.025 1.39206e-06
0.975 1.4382 0 155.027 1.34231e-06
0.975 1.4382 0 156.03 1.29598e-06
0.975 1.4382 0 157.032 1.25248e-06
0.975 1.4382 0 158.035 1.21136e-06
0.975 1.4382 0 159.037 1.1723e-06
0.975 1.4382 0 160.04 1.13509e-06
0.975 1.4382 0 161.042 1.09955e-06
0.975 1.4382 0 162.045 1.06554e-06
0.975 1.4382 0 163.047 1.03295e-06
0.975 1.4382 0 164.05 1.00168e-06
0.975 1.4382 0 165.052 9.71659e-07
0.975 1.4382 0 166.054 9.42808e-07
0.975 1.4382 0 167.057 9.15066e-07
0.975 1.4382 0 168.059 8.88376e-07
0.975 1.4382 0 169.062 8.62688e-07
0.975 1.4382 0 170.064 8.37953e-07
0.975 1.4382 0 171.067 8.14128e-07
0.975 1.4382 0 172.069 7.91173e-07
0.975 1.4382 0 173.072 7.6905e-07
0.975 1.4382 0 174.074 7.47723e-07
0.975 1.4382 0 175.077 7.2716e-07
0.975 1.4382 0 176.079 7.07329e-07
0.975 1.4382 0 177.082 6.882e-07
0.975 1.4382 0 178.084 6.69745e-07
0.975 1.4382 0 179.087 6.51937e-07
0.975 1.4382 0 180.089 6.34752e-07
0.975 1.4382 0 181.092 6.18164e-07
0.975 1.4382 0 182.094 6.02152e-07
0.975 1.4382 0 183.096 5.86692e-07
0.975 1.4382 0 184.099 5.71764e-07
0.975 1.4382 0 185.101 5.57347e-07
0.975 1.4382 0 186.104 5.43423e-07
0.975 1.4382 0 187.106 5.29973e-07
0.975 1.4382 0 188.109 5.16978e-07
0.975 1.4382 0 189.111 5.04423e-07
0.975 1.4382 0 190.114 4.92291e-07
0.975 1.4382 0 191.116 4.80565e-07
0.975 1.4382 0 192.119 4.69232e-07
0.975 1.4382 0 193.121 4.58277e-07
0.975 1.4382 0 194.124 4.47685e-07
0.975 1.4382 0 195.126 4.37444e-07
0.975 1.4382 0 196.129 4.2754e-07
0.975 1.4382 0 197.131 4.17961e-07
0.975 1.4382 0 198.133 4.08696e-07
0.975 1.4382 0 199.136 3.99733e-07
0.975 1.4382 0 200.138 3.91061e-07
0.975 1.4382 0 201.141 3.82669e-07
0.975 1.4382 0 202.143 3.74547e-07
0.975 1.4382 0 203.146 3.66686e-07
0.975 1.4382 0 204.148 3.59075e-07
0.975 1.4382 0 205.151 3.51707e-07
0.975 1.4382 0 206.153 3.44571e-07
0.975 1.4382 0 207.156 3.37661e-07
0.975 1.4382 0 208.158 3.30966e-07
0.975 1.4382 0 209.161 3.24481e-07
0.975 1.4382 0 210.163 3.18197e-07
0.975 1.4382 0 211.166 3.12106e-07
0.975 1.4382 0 212.168 3.06203e-07
0.975 1.4382 0 213.171 3.0048e-07
0.975 1.4382 0 214.173 2.94931e-07
0.975 1.4382 0 215.175 2.89549e-07
0.975 1.4382 0 216.178 2.84329e-07
0.975 1.4382 0 217.18 2.79264e-07
0.975 1.4382 0 218.183 2.7435e-07
0.975 1.4382 0 219.185 2.6958e-07
0.975 1.4382 0 220.188 2.6495e-07
0.975 1.4382 0 221.19 2.60455e-07
0.975 1.4382 0 222.193 2.56089e-07
0.975 1.4382 0 223.195 2.51848e-07
0.975 1.4382 0 224.198 2.47728e-07
0.975 1.4382 0 225.2 2.43725e-07
0.975 1.4382 0 226.203 2.39833e-07
0.975 1.4382 0 227.205 2.3605e-07
0.975 1.4382 0 228.208 2.32371e-07
0.975 1.4382 0 229.21 2.28793e-07
0.975 1.4382 0 230.212 2.25312e-07
0.975 1.4382 0 231.215 2.21925e-07
0.975 1.4382 0 232.217 2.18628e-07
0.975 1.4382 0 233.22 2.15418e-07
0.975 1.4382 0 234.222 2.12292e-07
0.975 1.4382 0 235.225 2.09247e-07
0.975 1.4382 0 236.227 2.06281e-07
0.975 1.4382 0 237.23 2.0339e-07
0.975 1.4382 0 238.232 2.00572e-07
0.975 1.4382 0 239.235 1.97824e-07
0.975 1.4382 0 240.237 1.95144e-07
0.975 1.4382 0 241.24 1.9253e-07
0.975 1.4382 0 242.242 1.89979e-07
0.975 1.4382 0 243.245 1.87489e-07
0.975 1.4382 0 244.247 1.85057e-07
0.975 1.4382 0 245.25 1.82683e-07
0.975 1.4382 0 246.252 1.80363e-07
0.975 1.4382 0 247.254 1.78097e-07
0.975 1.4382 0 248.257 1.75882e-07
0.975 1.4382 0 249.259 1.73716e-07
0.975 1.4382 0 250.262 1.71598e-07
0.975 1.4382 0 251.264 1.69526e-07
0.975 1.4382 0 252.267 1.67498e-07
0.975 1.4382 0 253.269 1.65514e-07
0.975 1.4382 0 254.272 1.63571e-07
0.975 1.4382 0 255.274 1.61669e-07
0.975 1.4382 0 256.277 1.59805e-07
0.975 1.4382 0 257.279 1.57979e-07
0.975 1.4382 0 258.282 1.5619e-07
0.975 1.4382 0 259.284 1.54435e-07
0.975 1.4382 0 260.287 1.52715e-07
0.975 1.4382 0 261.289 1.51027e-07
0.975 1.4382 0 262.291 1.49371e-07
0.975 1.4382 0 263.294 1.47746e-07
0.975 1.4382 0 264.296 1.46151e-07
0.975 1.4382 0 265.299 1.44584e-07
0.975 1.4382 0 266.301 1.43046e-07
0.975 1.4382 0 267.304 1.41534e-07
0.975 1.4382 0 268.306 1.40049e-07
0.975 1.4382 0 269.309 1.38589e-07
0.975 1.4382 0 270.311 1.37153e-07
0.975 1.4382 0 271.314 1.35742e-07
0.975 1.4382 0 272.316 1.34353e-07
0.975 1.4382 0 273.319 1.32987e-07
0.975 1.4382 0 274.321 1.31643e-07
0.975 1.4382 0 275.324 1.30319e-07
0.975 1.4382 0 276.326 1.29016e-07
0.975 1.4382 0 277.329 1.27733e-07
0.975 1.4382 0 278.331 1.26469e-07
0.975 1.4382 0 279.333 1.25224e-07
0.975 1.4382 0 280.336 1.23997e-07
0.975 1.4382 0 281.338 1.22787e-07
0.975 1.4382 0 282.341 1.21595e-07
0.975 1.4382 0 283.343 1.20419e-07
0.975 1.4382 0 284.346 1.19259e-07
0.975 1.4382 0 285.348 1.18115e-07
0.975 1.4382 0 286.351 1.16987e-07
0.975 1.4382 0 287.353 1.15873e-07
0.975 1.4382 0 288.356 1.14774e-07
0.975 1.4382 0 289.358 1.13689e-07
0.975 1.4382 0 290.361 1.12618e-07
0.975 1.4382 0 291.363 1.1156e-07
0.975 1.4382 0 292.366 1.10516e-07
0.975 1.4382 0 293.368 1.09484e-07
0.975 1.4382 0 294.37 1.08464e-07
0.975 1.4382 0 295.373 1.07457e-07
0.975 1.4382 0 296.375 1.06461e-07
0.975 1.4382 0 297.378 1.05477e-07
0.975 1.4382 0 298.38 1.04504e-07
0.975 1.4382 0 299.383 1.03542e-07
0.975 1.4382 0 300.385 1.02591e-07
0.975 1.4382 0 301.388 1.01651e-07
0.975 1.4382 0 302.39 1.00721e-07
0.975 1.4382 0 303.393 9.98005e-08
0.975 1.4382 0 304.395 9.88902e-08
0.975 1.4382 0 305.398 9.79896e-08
0.975 1.4382 0 306.4 9.70985e-08
0.975 1.4382 0 307.403 9.62166e-08
0.975 1.4382 0 308.405 9.53437e-08
0.975 1.4382 0 309.408 9.44798e-08
0.975 1.4382 0 310.41 9.36246e-08
0.975 1.4382 0 311.412 9.27779e-08
0.975 1.4382 0 312.415 9.19396e-08
0.975 1.4382 0 313.417 9.11095e-08
0.975 1.4382 0 314.42 9.02875e-08
0.975 1.4382 0 315.422 8.94735e-08
0.975 1.4382 0 316.425 8.86673e-08
0.975 1.4382 0 317.427 8.78687e-08
0.975 1.4382 0 318.43 8.70777e-08
0.975 1.4382 0 319.432 8.62941e-08
0.975 1.4382 0 320.435 8.55178e-08
0.975 1.4382 0 321.437 8.47486e-08
0.975 1.4382 0 322.44 8.39866e-08
0.975 1.4382 0 323.442 8.32314e-08
0.975 1.4382 0 324.445 8.24832e-08
0.975 1.4382 0 325.447 8.17416e-08
0.975 1.4382 0 326.449 8.10068e-08
0.975 1.4382 0 327.452 8.02785e-08
0.975 1.4382 0 328.454 7.95566e-08
0.975 1.4382 0 329.457 7.88411e-08
0.975 1.4382 0 330.459 7.8132e-08
0.975 1.4382 0 331.462 7.7429e-08
0.975 1.4382 0 332.464 7.67321e-08
0.975 1.4382 0 333.467 7.60413e-08
0.975 1.4382 0 334.469 7.53565e-08
0.975 1.4382 0 335.472 7.46775e-08
0.975 1.4382 0 336.474 7.40044e-08
0.975 1.4382 0 337.477 7.3337e-08
0.975 1.4382 0 338.479 7.26754e-08
0.975 1.4382 0 339.482 7.20193e-08
0.975 1.4382 0 340.484 7.13688e-08
0.975 1.4382 0 341.487 7.07239e-08
0.975 1.4382 0 342.489 7.00843e-08
0.975 1.4382 0 343.491 6.94501e-08
0.975 1.4382 0 344.494 6.88213e-08
0.975 1.4382 0 345.496 6.81977e-08
0.975 1.4382 0 346.499 6.75794e-08
