0.775 1.82408 0 150.015 0.000130657
0.775 1.82408 0 151.017 0.000230559
0.775 1.82408 0 152.02 0.000248774
0.775 1.82408 0 153.022 0.000247627
0.775 1.82408 0 154.025 0.000244167
0.775 1.82408 0 155.027 0.000240506
0.775 1.82408 0 156.03 0.000236875
0.775 1.82408 0 157.032 0.000233299
0.775 1.82408 0 158.035 0.000229779
0.775 1.82408 0 159.037 0.000226313
0.775 1.82408 0 160.04 0.000222901
0.775 1.82408 0 161.042 0.000219542
0.775 1.82408 0 162.045 0.000216234
0.775 1.82408 0 163.047 0.000212977
0.775 1.82408 0 164.05 0.00020977
0.775 1.82408 0 165.052 0.000206612
0.775 1.82408 0 166.054 0.000203502
0.775 1.82408 0 167.057 0.00020044
0.775 1.82408 0 168.059 0.000197424
0.775 1.82408 0 169.062 0.000194455
0.775 1.82408 0 170.064 0.00019153
0.775 1.82408 0 171.067 0.000188651
0.775 1.82408 0 172.069 0.000185815
0.775 1.82408 0 173.072 0.000183022
0.775 1.82408 0 174.074 0.000180272
0.775 1.82408 0 175.077 0.000177563
0.775 1.82408 0 176.079 0.000174896
0.775 1.82408 0 177.082 0.000172269
0.775 1.82408 0 178.084 0.000169683
0.775 1.82408 0 179.087 0.000167135
0.775 1.82408 0 180.089 0.000164626
0.775 1.82408 0 181.092 0.000162156
0.775 1.82408 0 182.094 0.000159722
0.775 1.82408 0 183.096 0.000157326
0.775 1.82408 0 184.099 0.000154966
0.775 1.82408 0 185.101 0.000152642
0.775 1.82408 0 186.104 0.000150354
0.775 1.82408 0 187.106 0.000148099
0.775 1.82408 0 188.109 0.00014588
0.775 1.82408 0 189.111 0.000143693
0.775 1.82408 0 190.114 0.00014154
0.775 1.82408 0 191.116 0.00013942
0.775 1.82408 0 192.119 0.000137332
0.775 1.82408 0 193.121 0.000135275
0.775 1.82408 0 194.124 0.000133249
0.775 1.82408 0 195.126 0.000131255
0.775 1.82408 0 196.129 0.00012929
0.775 1.82408 0 197.131 0.000127355
0.775 1.82408 0 198.133 0.00012545
0.775 1.82408 0 199.136 0.000123573
0.775 1.82408 0 200.138 0.000121725
0.775 1.82408 0 201.141 0.000119905
0.775 1.82408 0 202.143 0.000118112
0.775 1.82408 0 203.146 0.000116346
0.775 1.82408 0 204.148 0.000114607
0.775 1.82408 0 205.151 0.000112895
0.775 1.82408 0 206.153 0.000111208
0.775 1.82408 0 207.156 0.000109547
0.775 1.82408 0 208.158 0.000107911
0.775 1.82408 0 209.161 0.0001063
0.775 1.82408 0 210.163 0.000104713
0.775 1.82408 0 211.166 0.00010315
0.775 1.82408 0 212.168 0.000101611
0.775 1.82408 0 213.171 0.000100095
0.775 1.82408 0 214.173 9.86016e-05
0.775 1.82408 0 215.175 9.71311e-05
0.775 1.82408 0 216.178 9.56828e-05
0.775 1.82408 0 217.18 9.42563e-05
0.775 1.82408 0 218.183 9.28515e-05
0.775 1.82408 0 219.185 9.14678e-05
0.775 1.82408 0 220.188 9.0105e-05
0.775 1.82408 0 221.19 8.87628e-05
0.775 1.82408 0 222.193 8.74409e-05
0.775 1.82408 0 223.195 8.6139e-05
0.775 1.82408 0 224.198 8.48566e-05
0.775 1.82408 0 225.2 8.35937e-05
0.775 1.82408 0 226.203 8.23498e-05
0.775 1.82408 0 227.205 8.11246e-05
0.775 1.82408 0 228.208 7.9918e-05
0.775 1.82408 0 229.21 7.87295e-05
0.775 1.82408 0 230.212 7.7559e-05
0.775 1.82408 0 231.215 7.64061e-05
0.775 1.82408 0 232.217 7.52707e-05
0.775 1.82408 0 233.22 7.41523e-05
0.775 1.82408 0 234.222 7.30508e-05
