0.46 1.82408 0 150.015 -1.58328e-05
0.46 1.82408 0 151.017 -2.80126e-05
0.46 1.82408 0 152.02 -3.03981e-05
0.46 1.82408 0 153.022 -3.04365e-05
0.46 1.82408 0 154.025 -3.01815e-05
0.46 1.82408 0 155.027 -2.98919e-05
0.46 1.82408 0 156.03 -2.95982e-05
0.46 1.82408 0 157.032 -2.93047e-05
0.46 1.82408 0 158.035 -2.90125e-05
0.46 1.82408 0 159.037 -2.87221e-05
0.46 1.82408 0 160.04 -2.84336e-05
0.46 1.82408 0 161.042 -2.81475e-05
0.46 1.82408 0 162.045 -2.78636e-05
0.46 1.82408 0 163.047 -2.75823e-05
0.46 1.82408 0 164.05 -2.73034e-05
0.46 1.82408 0 165.052 -2.70272e-05
0.46 1.82408 0 166.054 -2.67535e-05
0.46 1.82408 0 167.057 -2.64825e-05
0.46 1.82408 0 168.059 -2.62141e-05
0.46 1.82408 0 169.062 -2.59483e-05
0.46 1.82408 0 170.064 -2.56852e-05
0.46 1.82408 0 171.067 -2.54247e-05
0.46 1.82408 0 172.069 -2.51668e-05
0.46 1.82408 0 173.072 -2.49115e-05
0.46 1.82408 0 174.074 -2.46589e-05
0.46 1.82408 0 175.077 -2.44088e-05
0.46 1.82408 0 176.079 -2.41613e-05
0.46 1.82408 0 177.082 -2.39163e-05
0.46 1.82408 0 178.084 -2.36739e-05
0.46 1.82408 0 179.087 -2.3434e-05
0.46 1.82408 0 180.089 -2.31966e-05
0.46 1.82408 0 181.092 -2.29616e-05
0.46 1.82408 0 182.094 -2.27291e-05
0.46 1.82408 0 183.096 -2.2499e-05
0.46 1.82408 0 184.099 -2.22713e-05
0.46 1.82408 0 185.101 -2.2046e-05
0.46 1.82408 0 186.104 -2.1823e-05
0.46 1.82408 0 187.106 -2.16024e-05
0.46 1.82408 0 188.109 -2.13841e-05
0.46 1.82408 0 189.111 -2.1168e-05
0.46 1.82408 0 190.114 -2.09543e-05
0.46 1.82408 0 191.116 -2.07428e-05
0.46 1.82408 0 192.119 -2.05335e-05
0.46 1.82408 0 193.121 -2.03264e-05
0.46 1.82408 0 194.124 -2.01215e-05
0.46 1.82408 0 195.126 -1.99187e-05
0.46 1.82408 0 196.129 -1.97181e-05
0.46 1.82408 0 197.131 -1.95196e-05
0.46 1.82408 0 198.133 -1.93231e-05
0.46 1.82408 0 199.136 -1.91288e-05
0.46 1.82408 0 200.138 -1.89365e-05
0.46 1.82408 0 201.141 -1.87462e-05
