1.45 1.82408 0 150.015 4.15324e-05
1.45 1.82408 0 151.017 7.22344e-05
1.45 1.82408 0 152.02 7.60483e-05
1.45 1.82408 0 153.022 7.3688e-05
1.45 1.82408 0 154.025 7.07057e-05
1.45 1.82408 0 155.027 6.77724e-05
1.45 1.82408 0 156.03 6.4955e-05
1.45 1.82408 0 157.032 6.22555e-05
1.45 1.82408 0 158.035 5.96691e-05
1.45 1.82408 0 159.037 5.71909e-05
1.45 1.82408 0 160.04 5.4816e-05
1.45 1.82408 0 161.042 5.25401e-05
1.45 1.82408 0 162.045 5.03589e-05
1.45 1.82408 0 163.047 4.82683e-05
1.45 1.82408 0 164.05 4.62646e-05
1.45 1.82408 0 165.052 4.43442e-05
1.45 1.82408 0 166.054 4.25034e-05
1.45 1.82408 0 167.057 4.07391e-05
1.45 1.82408 0 168.059 3.90479e-05
1.45 1.82408 0 169.062 3.74269e-05
1.45 1.82408 0 170.064 3.58731e-05
1.45 1.82408 0 171.067 3.43838e-05
1.45 1.82408 0 172.069 3.29562e-05
1.45 1.82408 0 173.072 3.15878e-05
1.45 1.82408 0 174.074 3.02762e-05
1.45 1.82408 0 175.077 2.90189e-05
1.45 1.82408 0 176.079 2.78138e-05
1.45 1.82408 0 177.082 2.66586e-05
1.45 1.82408 0 178.084 2.55513e-05
1.45 1.82408 0 179.087 2.44899e-05
1.45 1.82408 0 180.089 2.34726e-05
1.45 1.82408 0 181.092 2.24974e-05
1.45 1.82408 0 182.094 2.15626e-05
1.45 1.82408 0 183.096 2.06667e-05
1.45 1.82408 0 184.099 1.98078e-05
1.45 1.82408 0 185.101 1.89846e-05
1.45 1.82408 0 186.104 1.81956e-05
1.45 1.82408 0 187.106 1.74392e-05
1.45 1.82408 0 188.109 1.67142e-05
1.45 1.82408 0 189.111 1.60193e-05
1.45 1.82408 0 190.114 1.53533e-05
1.45 1.82408 0 191.116 1.47148e-05
1.45 1.82408 0 192.119 1.41029e-05
1.45 1.82408 0 193.121 1.35164e-05
1.45 1.82408 0 194.124 1.29541e-05
1.45 1.82408 0 195.126 1.24153e-05
1.45 1.82408 0 196.129 1.18988e-05
1.45 1.82408 0 197.131 1.14037e-05
1.45 1.82408 0 198.133 1.09292e-05
1.45 1.82408 0 199.136 1.04744e-05
1.45 1.82408 0 200.138 1.00384e-05
1.45 1.82408 0 201.141 9.62062e-06
1.45 1.82408 0 202.143 9.22015e-06
1.45 1.82408 0 203.146 8.83632e-06
1.45 1.82408 0 204.148 8.46843e-06
1.45 1.82408 0 205.151 8.11582e-06
1.45 1.82408 0 206.153 7.77786e-06
1.45 1.82408 0 207.156 7.45395e-06
1.45 1.82408 0 208.158 7.1435e-06
1.45 1.82408 0 209.161 6.84595e-06
1.45 1.82408 0 210.163 6.56077e-06
1.45 1.82408 0 211.166 6.28745e-06
1.45 1.82408 0 212.168 6.0255e-06
1.45 1.82408 0 213.171 5.77443e-06
1.45 1.82408 0 214.173 5.53381e-06
1.45 1.82408 0 215.175 5.3032e-06
1.45 1.82408 0 216.178 5.08218e-06
1.45 1.82408 0 217.18 4.87035e-06
1.45 1.82408 0 218.183 4.66734e-06
1.45 1.82408 0 219.185 4.47278e-06
1.45 1.82408 0 220.188 4.28632e-06
1.45 1.82408 0 221.19 4.10762e-06
1.45 1.82408 0 222.193 3.93635e-06
1.45 1.82408 0 223.195 3.77222e-06
1.45 1.82408 0 224.198 3.61493e-06
1.45 1.82408 0 225.2 3.46418e-06
1.45 1.82408 0 226.203 3.31972e-06
1.45 1.82408 0 227.205 3.18127e-06
1.45 1.82408 0 228.208 3.04859e-06
1.45 1.82408 0 229.21 2.92144e-06
1.45 1.82408 0 230.212 2.79959e-06
1.45 1.82408 0 231.215 2.68282e-06
1.45 1.82408 0 232.217 2.57092e-06
1.45 1.82408 0 233.22 2.46368e-06
1.45 1.82408 0 234.222 2.36092e-06
1.45 1.82408 0 235.225 2.26244e-06
1.45 1.82408 0 236.227 2.16807e-06
1.45 1.82408 0 237.23 2.07763e-06
1.45 1.82408 0 238.232 1.99097e-06
1.45 1.82408 0 239.235 1.90793e-06
1.45 1.82408 0 240.237 1.82835e-06
1.45 1.82408 0 241.24 1.75209e-06
1.45 1.82408 0 242.242 1.67901e-06
1.45 1.82408 0 243.245 1.60899e-06
1.45 1.82408 0 244.247 1.54189e-06
1.45 1.82408 0 245.25 1.4776e-06
1.45 1.82408 0 246.252 1.41599e-06
1.45 1.82408 0 247.254 1.35695e-06
1.45 1.82408 0 248.257 1.30038e-06
1.45 1.82408 0 249.259 1.24617e-06
1.45 1.82408 0 250.262 1.19423e-06
1.45 1.82408 0 251.264 1.14446e-06
1.45 1.82408 0 252.267 1.09677e-06
1.45 1.82408 0 253.269 1.05108e-06
1.45 1.82408 0 254.272 1.00729e-06
1.45 1.82408 0 255.274 9.65336e-07
1.45 1.82408 0 256.277 9.25136e-07
1.45 1.82408 0 257.279 8.86618e-07
1.45 1.82408 0 258.282 8.49712e-07
1.45 1.82408 0 259.284 8.14349e-07
1.45 1.82408 0 260.287 7.80466e-07
1.45 1.82408 0 261.289 7.48001e-07
1.45 1.82408 0 262.291 7.16895e-07
1.45 1.82408 0 263.294 6.87091e-07
1.45 1.82408 0 264.296 6.58534e-07
1.45 1.82408 0 265.299 6.31173e-07
1.45 1.82408 0 266.301 6.04957e-07
1.45 1.82408 0 267.304 5.79839e-07
1.45 1.82408 0 268.306 5.55773e-07
1.45 1.82408 0 269.309 5.32715e-07
1.45 1.82408 0 270.311 5.10622e-07
1.45 1.82408 0 271.314 4.89455e-07
1.45 1.82408 0 272.316 4.69174e-07
1.45 1.82408 0 273.319 4.49743e-07
1.45 1.82408 0 274.321 4.31126e-07
1.45 1.82408 0 275.324 4.13289e-07
1.45 1.82408 0 276.326 3.962e-07
1.45 1.82408 0 277.329 3.79826e-07
1.45 1.82408 0 278.331 3.64138e-07
1.45 1.82408 0 279.333 3.49108e-07
1.45 1.82408 0 280.336 3.34707e-07
1.45 1.82408 0 281.338 3.2091e-07
1.45 1.82408 0 282.341 3.07691e-07
1.45 1.82408 0 283.343 2.95026e-07
1.45 1.82408 0 284.346 2.82891e-07
1.45 1.82408 0 285.348 2.71265e-07
1.45 1.82408 0 286.351 2.60126e-07
1.45 1.82408 0 287.353 2.49454e-07
1.45 1.82408 0 288.356 2.39228e-07
1.45 1.82408 0 289.358 2.29431e-07
1.45 1.82408 0 290.361 2.20045e-07
1.45 1.82408 0 291.363 2.11051e-07
1.45 1.82408 0 292.366 2.02434e-07
1.45 1.82408 0 293.368 1.94178e-07
1.45 1.82408 0 294.37 1.86268e-07
1.45 1.82408 0 295.373 1.78689e-07
1.45 1.82408 0 296.375 1.71427e-07
1.45 1.82408 0 297.378 1.64469e-07
1.45 1.82408 0 298.38 1.57802e-07
1.45 1.82408 0 299.383 1.51413e-07
1.45 1.82408 0 300.385 1.45292e-07
1.45 1.82408 0 301.388 1.39427e-07
1.45 1.82408 0 302.39 1.33808e-07
1.45 1.82408 0 303.393 1.28423e-07
1.45 1.82408 0 304.395 1.23262e-07
1.45 1.82408 0 305.398 1.18318e-07
1.45 1.82408 0 306.4 1.1358e-07
1.45 1.82408 0 307.403 1.09039e-07
1.45 1.82408 0 308.405 1.04689e-07
1.45 1.82408 0 309.408 1.00519e-07
1.45 1.82408 0 310.41 9.65234e-08
1.45 1.82408 0 311.412 9.26942e-08
1.45 1.82408 0 312.415 8.90245e-08
1.45 1.82408 0 313.417 8.55075e-08
1.45 1.82408 0 314.42 8.21369e-08
1.45 1.82408 0 315.422 7.89064e-08
1.45 1.82408 0 316.425 7.58102e-08
1.45 1.82408 0 317.427 7.28425e-08
1.45 1.82408 0 318.43 6.99981e-08
1.45 1.82408 0 319.432 6.72716e-08
1.45 1.82408 0 320.435 6.46581e-08
1.45 1.82408 0 321.437 6.21529e-08
1.45 1.82408 0 322.44 5.97513e-08
1.45 1.82408 0 323.442 5.74491e-08
1.45 1.82408 0 324.445 5.5242e-08
1.45 1.82408 0 325.447 5.3126e-08
1.45 1.82408 0 326.449 5.10973e-08
1.45 1.82408 0 327.452 4.91522e-08
1.45 1.82408 0 328.454 4.72871e-08
1.45 1.82408 0 329.457 4.54987e-08
1.45 1.82408 0 330.459 4.37838e-08
1.45 1.82408 0 331.462 4.21393e-08
1.45 1.82408 0 332.464 4.05621e-08
1.45 1.82408 0 333.467 3.90495e-08
1.45 1.82408 0 334.469 3.75988e-08
1.45 1.82408 0 335.472 3.62072e-08
1.45 1.82408 0 336.474 3.48724e-08
1.45 1.82408 0 337.477 3.3592e-08
1.45 1.82408 0 338.479 3.23636e-08
1.45 1.82408 0 339.482 3.1185e-08
1.45 1.82408 0 340.484 3.00542e-08
1.45 1.82408 0 341.487 2.89692e-08
1.45 1.82408 0 342.489 2.7928e-08
1.45 1.82408 0 343.491 2.69287e-08
1.45 1.82408 0 344.494 2.59697e-08
1.45 1.82408 0 345.496 2.50492e-08
1.45 1.82408 0 346.499 2.41656e-08
1.45 1.82408 0 347.501 2.33174e-08
1.45 1.82408 0 348.504 2.2503e-08
1.45 1.82408 0 349.506 2.17211e-08
1.45 1.82408 0 350.509 2.09702e-08
1.45 1.82408 0 351.511 2.02492e-08
1.45 1.82408 0 352.514 1.95566e-08
1.45 1.82408 0 353.516 1.88914e-08
1.45 1.82408 0 354.519 1.82524e-08
1.45 1.82408 0 355.521 1.76385e-08
1.45 1.82408 0 356.524 1.70486e-08
1.45 1.82408 0 357.526 1.64817e-08
1.45 1.82408 0 358.528 1.59369e-08
1.45 1.82408 0 359.531 1.54133e-08
1.45 1.82408 0 360.533 1.49099e-08
1.45 1.82408 0 361.536 1.4426e-08
1.45 1.82408 0 362.538 1.39607e-08
1.45 1.82408 0 363.541 1.35132e-08
1.45 1.82408 0 364.543 1.30828e-08
1.45 1.82408 0 365.546 1.26688e-08
1.45 1.82408 0 366.548 1.22705e-08
1.45 1.82408 0 367.551 1.18873e-08
1.45 1.82408 0 368.553 1.15185e-08
1.45 1.82408 0 369.556 1.11635e-08
1.45 1.82408 0 370.558 1.08218e-08
1.45 1.82408 0 371.561 1.04928e-08
1.45 1.82408 0 372.563 1.0176e-08
1.45 1.82408 0 373.566 9.8709e-09
1.45 1.82408 0 374.568 9.57701e-09
1.45 1.82408 0 375.57 9.29386e-09
1.45 1.82408 0 376.573 9.02102e-09
1.45 1.82408 0 377.575 8.75807e-09
1.45 1.82408 0 378.578 8.50461e-09
1.45 1.82408 0 379.58 8.26024e-09
1.45 1.82408 0 380.583 8.0246e-09
1.45 1.82408 0 381.585 7.79733e-09
1.45 1.82408 0 382.588 7.5781e-09
1.45 1.82408 0 383.59 7.36657e-09
1.45 1.82408 0 384.593 7.16245e-09
1.45 1.82408 0 385.595 6.96542e-09
1.45 1.82408 0 386.598 6.7752e-09
1.45 1.82408 0 387.6 6.59153e-09
1.45 1.82408 0 388.603 6.41413e-09
1.45 1.82408 0 389.605 6.24277e-09
1.45 1.82408 0 390.607 6.07719e-09
1.45 1.82408 0 391.61 5.91717e-09
1.45 1.82408 0 392.612 5.7625e-09
1.45 1.82408 0 393.615 5.61294e-09
1.45 1.82408 0 394.617 5.46832e-09
1.45 1.82408 0 395.62 5.32843e-09
1.45 1.82408 0 396.622 5.19309e-09
1.45 1.82408 0 397.625 5.06212e-09
1.45 1.82408 0 398.627 4.93535e-09
1.45 1.82408 0 399.63 4.81262e-09
1.45 1.82408 0 400.632 4.69377e-09
1.45 1.82408 0 401.635 4.57865e-09
1.45 1.82408 0 402.637 4.46713e-09
1.45 1.82408 0 403.64 4.35906e-09
1.45 1.82408 0 404.642 4.25431e-09
1.45 1.82408 0 405.645 4.15276e-09
1.45 1.82408 0 406.647 4.05428e-09
1.45 1.82408 0 407.649 3.95877e-09
1.45 1.82408 0 408.652 3.8661e-09
1.45 1.82408 0 409.654 3.77619e-09
1.45 1.82408 0 410.657 3.68891e-09
1.45 1.82408 0 411.659 3.60418e-09
1.45 1.82408 0 412.662 3.5219e-09
1.45 1.82408 0 413.664 3.44198e-09
1.45 1.82408 0 414.667 3.36434e-09
