1.04 1.82408 0 150.015 1.45588e-06
1.04 1.82408 0 151.017 2.53011e-06
1.04 1.82408 0 152.02 2.67364e-06
1.04 1.82408 0 153.022 2.61271e-06
1.04 1.82408 0 154.025 2.5359e-06
1.04 1.82408 0 155.027 2.46322e-06
1.04 1.82408 0 156.03 2.39523e-06
1.04 1.82408 0 157.032 2.33109e-06
1.04 1.82408 0 158.035 2.27011e-06
1.04 1.82408 0 159.037 2.21183e-06
1.04 1.82408 0 160.04 2.15592e-06
1.04 1.82408 0 161.042 2.10212e-06
1.04 1.82408 0 162.045 2.05026e-06
1.04 1.82408 0 163.047 2.00016e-06
1.04 1.82408 0 164.05 1.95172e-06
1.04 1.82408 0 165.052 1.90482e-06
1.04 1.82408 0 166.054 1.85937e-06
1.04 1.82408 0 167.057 1.8153e-06
1.04 1.82408 0 168.059 1.77253e-06
1.04 1.82408 0 169.062 1.73101e-06
1.04 1.82408 0 170.064 1.69067e-06
1.04 1.82408 0 171.067 1.65147e-06
1.04 1.82408 0 172.069 1.61336e-06
1.04 1.82408 0 173.072 1.5763e-06
1.04 1.82408 0 174.074 1.54025e-06
1.04 1.82408 0 175.077 1.50516e-06
1.04 1.82408 0 176.079 1.47101e-06
1.04 1.82408 0 177.082 1.43776e-06
1.04 1.82408 0 178.084 1.40538e-06
1.04 1.82408 0 179.087 1.37384e-06
1.04 1.82408 0 180.089 1.34312e-06
1.04 1.82408 0 181.092 1.31319e-06
1.04 1.82408 0 182.094 1.28402e-06
1.04 1.82408 0 183.096 1.25558e-06
1.04 1.82408 0 184.099 1.22787e-06
1.04 1.82408 0 185.101 1.20084e-06
1.04 1.82408 0 186.104 1.17449e-06
1.04 1.82408 0 187.106 1.1488e-06
1.04 1.82408 0 188.109 1.12373e-06
1.04 1.82408 0 189.111 1.09929e-06
1.04 1.82408 0 190.114 1.07543e-06
1.04 1.82408 0 191.116 1.05216e-06
1.04 1.82408 0 192.119 1.02946e-06
1.04 1.82408 0 193.121 1.0073e-06
1.04 1.82408 0 194.124 9.85668e-07
1.04 1.82408 0 195.126 9.64558e-07
1.04 1.82408 0 196.129 9.4395e-07
1.04 1.82408 0 197.131 9.23832e-07
1.04 1.82408 0 198.133 9.04189e-07
1.04 1.82408 0 199.136 8.85009e-07
1.04 1.82408 0 200.138 8.66279e-07
1.04 1.82408 0 201.141 8.47988e-07
1.04 1.82408 0 202.143 8.30123e-07
1.04 1.82408 0 203.146 8.12673e-07
1.04 1.82408 0 204.148 7.95627e-07
1.04 1.82408 0 205.151 7.78975e-07
1.04 1.82408 0 206.153 7.62706e-07
1.04 1.82408 0 207.156 7.4681e-07
1.04 1.82408 0 208.158 7.31277e-07
1.04 1.82408 0 209.161 7.16099e-07
1.04 1.82408 0 210.163 7.01265e-07
1.04 1.82408 0 211.166 6.86768e-07
1.04 1.82408 0 212.168 6.72598e-07
1.04 1.82408 0 213.171 6.58747e-07
1.04 1.82408 0 214.173 6.45208e-07
1.04 1.82408 0 215.175 6.31972e-07
1.04 1.82408 0 216.178 6.19031e-07
1.04 1.82408 0 217.18 6.06379e-07
1.04 1.82408 0 218.183 5.94008e-07
1.04 1.82408 0 219.185 5.81911e-07
1.04 1.82408 0 220.188 5.70082e-07
1.04 1.82408 0 221.19 5.58513e-07
1.04 1.82408 0 222.193 5.47198e-07
1.04 1.82408 0 223.195 5.36132e-07
1.04 1.82408 0 224.198 5.25307e-07
1.04 1.82408 0 225.2 5.14719e-07
1.04 1.82408 0 226.203 5.04362e-07
1.04 1.82408 0 227.205 4.94229e-07
1.04 1.82408 0 228.208 4.84316e-07
1.04 1.82408 0 229.21 4.74617e-07
1.04 1.82408 0 230.212 4.65127e-07
1.04 1.82408 0 231.215 4.55841e-07
1.04 1.82408 0 232.217 4.46754e-07
1.04 1.82408 0 233.22 4.37863e-07
1.04 1.82408 0 234.222 4.29161e-07
1.04 1.82408 0 235.225 4.20644e-07
1.04 1.82408 0 236.227 4.12309e-07
1.04 1.82408 0 237.23 4.0415e-07
1.04 1.82408 0 238.232 3.96164e-07
1.04 1.82408 0 239.235 3.88347e-07
1.04 1.82408 0 240.237 3.80695e-07
1.04 1.82408 0 241.24 3.73204e-07
1.04 1.82408 0 242.242 3.65871e-07
1.04 1.82408 0 243.245 3.58691e-07
1.04 1.82408 0 244.247 3.51661e-07
1.04 1.82408 0 245.25 3.44778e-07
1.04 1.82408 0 246.252 3.38038e-07
1.04 1.82408 0 247.254 3.31438e-07
1.04 1.82408 0 248.257 3.24976e-07
1.04 1.82408 0 249.259 3.18647e-07
1.04 1.82408 0 250.262 3.12449e-07
1.04 1.82408 0 251.264 3.06379e-07
1.04 1.82408 0 252.267 3.00434e-07
1.04 1.82408 0 253.269 2.94611e-07
1.04 1.82408 0 254.272 2.88908e-07
1.04 1.82408 0 255.274 2.83322e-07
1.04 1.82408 0 256.277 2.77849e-07
1.04 1.82408 0 257.279 2.72489e-07
1.04 1.82408 0 258.282 2.67238e-07
1.04 1.82408 0 259.284 2.62093e-07
1.04 1.82408 0 260.287 2.57054e-07
1.04 1.82408 0 261.289 2.52116e-07
1.04 1.82408 0 262.291 2.47278e-07
1.04 1.82408 0 263.294 2.42538e-07
1.04 1.82408 0 264.296 2.37894e-07
1.04 1.82408 0 265.299 2.33343e-07
1.04 1.82408 0 266.301 2.28884e-07
1.04 1.82408 0 267.304 2.24515e-07
1.04 1.82408 0 268.306 2.20233e-07
1.04 1.82408 0 269.309 2.16036e-07
1.04 1.82408 0 270.311 2.11924e-07
1.04 1.82408 0 271.314 2.07894e-07
1.04 1.82408 0 272.316 2.03944e-07
1.04 1.82408 0 273.319 2.00073e-07
1.04 1.82408 0 274.321 1.96278e-07
1.04 1.82408 0 275.324 1.92559e-07
1.04 1.82408 0 276.326 1.88914e-07
1.04 1.82408 0 277.329 1.85341e-07
1.04 1.82408 0 278.331 1.81839e-07
1.04 1.82408 0 279.333 1.78405e-07
1.04 1.82408 0 280.336 1.7504e-07
1.04 1.82408 0 281.338 1.7174e-07
1.04 1.82408 0 282.341 1.68506e-07
1.04 1.82408 0 283.343 1.65335e-07
1.04 1.82408 0 284.346 1.62226e-07
1.04 1.82408 0 285.348 1.59178e-07
1.04 1.82408 0 286.351 1.5619e-07
1.04 1.82408 0 287.353 1.5326e-07
1.04 1.82408 0 288.356 1.50387e-07
1.04 1.82408 0 289.358 1.4757e-07
1.04 1.82408 0 290.361 1.44808e-07
1.04 1.82408 0 291.363 1.421e-07
1.04 1.82408 0 292.366 1.39444e-07
1.04 1.82408 0 293.368 1.3684e-07
1.04 1.82408 0 294.37 1.34287e-07
1.04 1.82408 0 295.373 1.31782e-07
1.04 1.82408 0 296.375 1.29327e-07
1.04 1.82408 0 297.378 1.26918e-07
1.04 1.82408 0 298.38 1.24557e-07
1.04 1.82408 0 299.383 1.2224e-07
1.04 1.82408 0 300.385 1.19968e-07
1.04 1.82408 0 301.388 1.1774e-07
1.04 1.82408 0 302.39 1.15555e-07
1.04 1.82408 0 303.393 1.13412e-07
1.04 1.82408 0 304.395 1.1131e-07
1.04 1.82408 0 305.398 1.09248e-07
1.04 1.82408 0 306.4 1.07225e-07
1.04 1.82408 0 307.403 1.05241e-07
1.04 1.82408 0 308.405 1.03296e-07
1.04 1.82408 0 309.408 1.01387e-07
1.04 1.82408 0 310.41 9.95143e-08
1.04 1.82408 0 311.412 9.76776e-08
1.04 1.82408 0 312.415 9.58758e-08
1.04 1.82408 0 313.417 9.41083e-08
1.04 1.82408 0 314.42 9.23743e-08
1.04 1.82408 0 315.422 9.06733e-08
1.04 1.82408 0 316.425 8.90045e-08
1.04 1.82408 0 317.427 8.73673e-08
1.04 1.82408 0 318.43 8.57611e-08
1.04 1.82408 0 319.432 8.41853e-08
1.04 1.82408 0 320.435 8.26393e-08
1.04 1.82408 0 321.437 8.11225e-08
1.04 1.82408 0 322.44 7.96342e-08
1.04 1.82408 0 323.442 7.81741e-08
1.04 1.82408 0 324.445 7.67414e-08
1.04 1.82408 0 325.447 7.53357e-08
1.04 1.82408 0 326.449 7.39565e-08
1.04 1.82408 0 327.452 7.26031e-08
1.04 1.82408 0 328.454 7.12752e-08
1.04 1.82408 0 329.457 6.99722e-08
1.04 1.82408 0 330.459 6.86936e-08
1.04 1.82408 0 331.462 6.7439e-08
1.04 1.82408 0 332.464 6.62079e-08
1.04 1.82408 0 333.467 6.49998e-08
1.04 1.82408 0 334.469 6.38143e-08
1.04 1.82408 0 335.472 6.2651e-08
1.04 1.82408 0 336.474 6.15093e-08
1.04 1.82408 0 337.477 6.0389e-08
1.04 1.82408 0 338.479 5.92896e-08
1.04 1.82408 0 339.482 5.82106e-08
1.04 1.82408 0 340.484 5.71517e-08
1.04 1.82408 0 341.487 5.61126e-08
1.04 1.82408 0 342.489 5.50928e-08
1.04 1.82408 0 343.491 5.40919e-08
1.04 1.82408 0 344.494 5.31096e-08
1.04 1.82408 0 345.496 5.21455e-08
1.04 1.82408 0 346.499 5.11994e-08
1.04 1.82408 0 347.501 5.02707e-08
1.04 1.82408 0 348.504 4.93593e-08
1.04 1.82408 0 349.506 4.84647e-08
1.04 1.82408 0 350.509 4.75867e-08
1.04 1.82408 0 351.511 4.6725e-08
1.04 1.82408 0 352.514 4.58792e-08
1.04 1.82408 0 353.516 4.5049e-08
1.04 1.82408 0 354.519 4.42341e-08
1.04 1.82408 0 355.521 4.34342e-08
1.04 1.82408 0 356.524 4.26492e-08
1.04 1.82408 0 357.526 4.18785e-08
1.04 1.82408 0 358.528 4.11221e-08
1.04 1.82408 0 359.531 4.03796e-08
1.04 1.82408 0 360.533 3.96508e-08
1.04 1.82408 0 361.536 3.89354e-08
1.04 1.82408 0 362.538 3.82331e-08
1.04 1.82408 0 363.541 3.75438e-08
1.04 1.82408 0 364.543 3.6867e-08
1.04 1.82408 0 365.546 3.62028e-08
1.04 1.82408 0 366.548 3.55507e-08
1.04 1.82408 0 367.551 3.49105e-08
1.04 1.82408 0 368.553 3.42821e-08
1.04 1.82408 0 369.556 3.36652e-08
1.04 1.82408 0 370.558 3.30597e-08
1.04 1.82408 0 371.561 3.24651e-08
1.04 1.82408 0 372.563 3.18815e-08
1.04 1.82408 0 373.566 3.13085e-08
1.04 1.82408 0 374.568 3.07461e-08
1.04 1.82408 0 375.57 3.01938e-08
1.04 1.82408 0 376.573 2.96517e-08
1.04 1.82408 0 377.575 2.91195e-08
1.04 1.82408 0 378.578 2.8597e-08
1.04 1.82408 0 379.58 2.8084e-08
1.04 1.82408 0 380.583 2.75803e-08
1.04 1.82408 0 381.585 2.70859e-08
1.04 1.82408 0 382.588 2.66004e-08
1.04 1.82408 0 383.59 2.61238e-08
1.04 1.82408 0 384.593 2.56559e-08
1.04 1.82408 0 385.595 2.51964e-08
1.04 1.82408 0 386.598 2.47453e-08
1.04 1.82408 0 387.6 2.43025e-08
1.04 1.82408 0 388.603 2.38676e-08
1.04 1.82408 0 389.605 2.34407e-08
1.04 1.82408 0 390.607 2.30215e-08
1.04 1.82408 0 391.61 2.26099e-08
1.04 1.82408 0 392.612 2.22058e-08
1.04 1.82408 0 393.615 2.18091e-08
1.04 1.82408 0 394.617 2.14195e-08
1.04 1.82408 0 395.62 2.10369e-08
1.04 1.82408 0 396.622 2.06613e-08
1.04 1.82408 0 397.625 2.02925e-08
1.04 1.82408 0 398.627 1.99304e-08
1.04 1.82408 0 399.63 1.95749e-08
1.04 1.82408 0 400.632 1.92257e-08
1.04 1.82408 0 401.635 1.88829e-08
1.04 1.82408 0 402.637 1.85463e-08
1.04 1.82408 0 403.64 1.82157e-08
1.04 1.82408 0 404.642 1.78911e-08
1.04 1.82408 0 405.645 1.75724e-08
1.04 1.82408 0 406.647 1.72595e-08
1.04 1.82408 0 407.649 1.69522e-08
1.04 1.82408 0 408.652 1.66504e-08
1.04 1.82408 0 409.654 1.63541e-08
1.04 1.82408 0 410.657 1.60631e-08
1.04 1.82408 0 411.659 1.57773e-08
1.04 1.82408 0 412.662 1.54967e-08
1.04 1.82408 0 413.664 1.52212e-08
1.04 1.82408 0 414.667 1.49506e-08
1.04 1.82408 0 415.669 1.46849e-08
1.04 1.82408 0 416.672 1.4424e-08
1.04 1.82408 0 417.674 1.41678e-08
1.04 1.82408 0 418.677 1.39161e-08
1.04 1.82408 0 419.679 1.3669e-08
1.04 1.82408 0 420.682 1.34264e-08
1.04 1.82408 0 421.684 1.31881e-08
1.04 1.82408 0 422.686 1.2954e-08
1.04 1.82408 0 423.689 1.27242e-08
1.04 1.82408 0 424.691 1.24985e-08
1.04 1.82408 0 425.694 1.22769e-08
1.04 1.82408 0 426.696 1.20592e-08
1.04 1.82408 0 427.699 1.18454e-08
1.04 1.82408 0 428.701 1.16355e-08
1.04 1.82408 0 429.704 1.14293e-08
1.04 1.82408 0 430.706 1.12269e-08
1.04 1.82408 0 431.709 1.1028e-08
1.04 1.82408 0 432.711 1.08327e-08
1.04 1.82408 0 433.714 1.06409e-08
1.04 1.82408 0 434.716 1.04526e-08
1.04 1.82408 0 435.719 1.02676e-08
1.04 1.82408 0 436.721 1.00859e-08
1.04 1.82408 0 437.724 9.90749e-09
1.04 1.82408 0 438.726 9.73226e-09
1.04 1.82408 0 439.728 9.56016e-09
1.04 1.82408 0 440.731 9.39113e-09
1.04 1.82408 0 441.733 9.22512e-09
1.04 1.82408 0 442.736 9.06208e-09
1.04 1.82408 0 443.738 8.90195e-09
1.04 1.82408 0 444.741 8.74468e-09
1.04 1.82408 0 445.743 8.59022e-09
1.04 1.82408 0 446.746 8.43851e-09
1.04 1.82408 0 447.748 8.28951e-09
1.04 1.82408 0 448.751 8.14317e-09
1.04 1.82408 0 449.753 7.99944e-09
1.04 1.82408 0 450.756 7.85827e-09
1.04 1.82408 0 451.758 7.71962e-09
1.04 1.82408 0 452.761 7.58343e-09
1.04 1.82408 0 453.763 7.44968e-09
1.04 1.82408 0 454.765 7.3183e-09
1.04 1.82408 0 455.768 7.18927e-09
1.04 1.82408 0 456.77 7.06253e-09
1.04 1.82408 0 457.773 6.93805e-09
1.04 1.82408 0 458.775 6.81579e-09
1.04 1.82408 0 459.778 6.6957e-09
1.04 1.82408 0 460.78 6.57774e-09
1.04 1.82408 0 461.783 6.46189e-09
1.04 1.82408 0 462.785 6.34809e-09
1.04 1.82408 0 463.788 6.23632e-09
1.04 1.82408 0 464.79 6.12653e-09
1.04 1.82408 0 465.793 6.01869e-09
1.04 1.82408 0 466.795 5.91277e-09
1.04 1.82408 0 467.798 5.80873e-09
1.04 1.82408 0 468.8 5.70654e-09
1.04 1.82408 0 469.803 5.60617e-09
1.04 1.82408 0 470.805 5.50757e-09
1.04 1.82408 0 471.807 5.41072e-09
1.04 1.82408 0 472.81 5.3156e-09
1.04 1.82408 0 473.812 5.22216e-09
1.04 1.82408 0 474.815 5.13037e-09
1.04 1.82408 0 475.817 5.04022e-09
1.04 1.82408 0 476.82 4.95166e-09
1.04 1.82408 0 477.822 4.86467e-09
1.04 1.82408 0 478.825 4.77923e-09
1.04 1.82408 0 479.827 4.6953e-09
1.04 1.82408 0 480.83 4.61285e-09
1.04 1.82408 0 481.832 4.53186e-09
1.04 1.82408 0 482.835 4.45231e-09
1.04 1.82408 0 483.837 4.37417e-09
1.04 1.82408 0 484.84 4.29741e-09
1.04 1.82408 0 485.842 4.22201e-09
1.04 1.82408 0 486.844 4.14794e-09
1.04 1.82408 0 487.847 4.07519e-09
1.04 1.82408 0 488.849 4.00372e-09
1.04 1.82408 0 489.852 3.93351e-09
1.04 1.82408 0 490.854 3.86455e-09
1.04 1.82408 0 491.857 3.7968e-09
1.04 1.82408 0 492.859 3.73025e-09
1.04 1.82408 0 493.862 3.66488e-09
1.04 1.82408 0 494.864 3.60066e-09
1.04 1.82408 0 495.867 3.53758e-09
1.04 1.82408 0 496.869 3.47561e-09
1.04 1.82408 0 497.872 3.41474e-09
1.04 1.82408 0 498.874 3.35494e-09
1.04 1.82408 0 499.877 3.29619e-09
1.04 1.82408 0 500.879 3.23849e-09
1.04 1.82408 0 501.882 3.1818e-09
1.04 1.82408 0 502.884 3.12611e-09
1.04 1.82408 0 503.886 3.0714e-09
1.04 1.82408 0 504.889 3.01766e-09
1.04 1.82408 0 505.891 2.96487e-09
1.04 1.82408 0 506.894 2.913e-09
1.04 1.82408 0 507.896 2.86205e-09
1.04 1.82408 0 508.899 2.812e-09
1.04 1.82408 0 509.901 2.76283e-09
1.04 1.82408 0 510.904 2.71453e-09
1.04 1.82408 0 511.906 2.66708e-09
1.04 1.82408 0 512.909 2.62046e-09
1.04 1.82408 0 513.911 2.57467e-09
1.04 1.82408 0 514.914 2.52968e-09
1.04 1.82408 0 515.916 2.48548e-09
1.04 1.82408 0 516.919 2.44206e-09
1.04 1.82408 0 517.921 2.39941e-09
1.04 1.82408 0 518.923 2.35751e-09
1.04 1.82408 0 519.926 2.31634e-09
1.04 1.82408 0 520.928 2.2759e-09
1.04 1.82408 0 521.931 2.23616e-09
1.04 1.82408 0 522.933 2.19713e-09
1.04 1.82408 0 523.936 2.15878e-09
1.04 1.82408 0 524.938 2.12111e-09
1.04 1.82408 0 525.941 2.0841e-09
1.04 1.82408 0 526.943 2.04774e-09
1.04 1.82408 0 527.946 2.01202e-09
