2.96 1.4382 0 150.015 1.717e-05
2.96 1.4382 0 151.017 2.93285e-05
2.96 1.4382 0 152.02 2.99926e-05
2.96 1.4382 0 153.022 2.82101e-05
2.96 1.4382 0 154.025 2.63142e-05
2.96 1.4382 0 155.027 2.45583e-05
2.96 1.4382 0 156.03 2.29502e-05
2.96 1.4382 0 157.032 2.14754e-05
2.96 1.4382 0 158.035 2.01198e-05
2.96 1.4382 0 159.037 1.8871e-05
2.96 1.4382 0 160.04 1.77188e-05
2.96 1.4382 0 161.042 1.66537e-05
2.96 1.4382 0 162.045 1.56679e-05
2.96 1.4382 0 163.047 1.4754e-05
2.96 1.4382 0 164.05 1.39058e-05
2.96 1.4382 0 165.052 1.31175e-05
2.96 1.4382 0 166.054 1.2384e-05
2.96 1.4382 0 167.057 1.17007e-05
2.96 1.4382 0 168.059 1.10634e-05
2.96 1.4382 0 169.062 1.04684e-05
2.96 1.4382 0 170.064 9.91237e-06
2.96 1.4382 0 171.067 9.39215e-06
2.96 1.4382 0 172.069 8.90498e-06
2.96 1.4382 0 173.072 8.44833e-06
2.96 1.4382 0 174.074 8.01989e-06
2.96 1.4382 0 175.077 7.61758e-06
2.96 1.4382 0 176.079 7.23945e-06
2.96 1.4382 0 177.082 6.88377e-06
2.96 1.4382 0 178.084 6.54894e-06
2.96 1.4382 0 179.087 6.23347e-06
2.96 1.4382 0 180.089 5.93603e-06
2.96 1.4382 0 181.092 5.65538e-06
2.96 1.4382 0 182.094 5.39038e-06
2.96 1.4382 0 183.096 5.13998e-06
2.96 1.4382 0 184.099 4.90323e-06
2.96 1.4382 0 185.101 4.67924e-06
2.96 1.4382 0 186.104 4.46717e-06
2.96 1.4382 0 187.106 4.26629e-06
2.96 1.4382 0 188.109 4.07588e-06
2.96 1.4382 0 189.111 3.89529e-06
2.96 1.4382 0 190.114 3.72393e-06
2.96 1.4382 0 191.116 3.56124e-06
2.96 1.4382 0 192.119 3.4067e-06
2.96 1.4382 0 193.121 3.25983e-06
2.96 1.4382 0 194.124 3.12018e-06
2.96 1.4382 0 195.126 2.98733e-06
2.96 1.4382 0 196.129 2.8609e-06
2.96 1.4382 0 197.131 2.74052e-06
2.96 1.4382 0 198.133 2.62586e-06
2.96 1.4382 0 199.136 2.51659e-06
2.96 1.4382 0 200.138 2.41243e-06
2.96 1.4382 0 201.141 2.3131e-06
2.96 1.4382 0 202.143 2.21833e-06
2.96 1.4382 0 203.146 2.1279e-06
2.96 1.4382 0 204.148 2.04156e-06
2.96 1.4382 0 205.151 1.9591e-06
2.96 1.4382 0 206.153 1.88034e-06
2.96 1.4382 0 207.156 1.80506e-06
2.96 1.4382 0 208.158 1.73311e-06
2.96 1.4382 0 209.161 1.66432e-06
2.96 1.4382 0 210.163 1.59852e-06
2.96 1.4382 0 211.166 1.53556e-06
2.96 1.4382 0 212.168 1.47532e-06
2.96 1.4382 0 213.171 1.41766e-06
2.96 1.4382 0 214.173 1.36244e-06
2.96 1.4382 0 215.175 1.30957e-06
2.96 1.4382 0 216.178 1.25892e-06
2.96 1.4382 0 217.18 1.21039e-06
2.96 1.4382 0 218.183 1.16389e-06
2.96 1.4382 0 219.185 1.11931e-06
2.96 1.4382 0 220.188 1.07657e-06
2.96 1.4382 0 221.19 1.03558e-06
2.96 1.4382 0 222.193 9.96277e-07
2.96 1.4382 0 223.195 9.58568e-07
2.96 1.4382 0 224.198 9.22388e-07
2.96 1.4382 0 225.2 8.87667e-07
2.96 1.4382 0 226.203 8.54342e-07
2.96 1.4382 0 227.205 8.22351e-07
2.96 1.4382 0 228.208 7.91635e-07
2.96 1.4382 0 229.21 7.62139e-07
2.96 1.4382 0 230.212 7.3381e-07
2.96 1.4382 0 231.215 7.06597e-07
2.96 1.4382 0 232.217 6.80454e-07
2.96 1.4382 0 233.22 6.55334e-07
2.96 1.4382 0 234.222 6.31194e-07
2.96 1.4382 0 235.225 6.07993e-07
2.96 1.4382 0 236.227 5.85692e-07
2.96 1.4382 0 237.23 5.64251e-07
2.96 1.4382 0 238.232 5.43637e-07
2.96 1.4382 0 239.235 5.23815e-07
2.96 1.4382 0 240.237 5.04751e-07
2.96 1.4382 0 241.24 4.86416e-07
2.96 1.4382 0 242.242 4.68778e-07
2.96 1.4382 0 243.245 4.51811e-07
2.96 1.4382 0 244.247 4.35486e-07
2.96 1.4382 0 245.25 4.19777e-07
2.96 1.4382 0 246.252 4.04661e-07
2.96 1.4382 0 247.254 3.90112e-07
2.96 1.4382 0 248.257 3.76109e-07
2.96 1.4382 0 249.259 3.6263e-07
2.96 1.4382 0 250.262 3.49653e-07
2.96 1.4382 0 251.264 3.3716e-07
2.96 1.4382 0 252.267 3.25131e-07
2.96 1.4382 0 253.269 3.13548e-07
2.96 1.4382 0 254.272 3.02393e-07
2.96 1.4382 0 255.274 2.9165e-07
2.96 1.4382 0 256.277 2.81303e-07
2.96 1.4382 0 257.279 2.71336e-07
2.96 1.4382 0 258.282 2.61735e-07
2.96 1.4382 0 259.284 2.52485e-07
2.96 1.4382 0 260.287 2.43573e-07
2.96 1.4382 0 261.289 2.34987e-07
2.96 1.4382 0 262.291 2.26713e-07
2.96 1.4382 0 263.294 2.1874e-07
2.96 1.4382 0 264.296 2.11057e-07
2.96 1.4382 0 265.299 2.03652e-07
2.96 1.4382 0 266.301 1.96514e-07
2.96 1.4382 0 267.304 1.89635e-07
