0.635 1.82408 0 150.015 7.67984e-07
0.635 1.82408 0 151.017 1.32531e-06
0.635 1.82408 0 152.02 1.39133e-06
0.635 1.82408 0 153.022 1.35626e-06
0.635 1.82408 0 154.025 1.31723e-06
0.635 1.82408 0 155.027 1.28279e-06
0.635 1.82408 0 156.03 1.25223e-06
0.635 1.82408 0 157.032 1.2245e-06
0.635 1.82408 0 158.035 1.19891e-06
0.635 1.82408 0 159.037 1.17501e-06
0.635 1.82408 0 160.04 1.15248e-06
0.635 1.82408 0 161.042 1.13109e-06
0.635 1.82408 0 162.045 1.11068e-06
0.635 1.82408 0 163.047 1.09111e-06
0.635 1.82408 0 164.05 1.07229e-06
0.635 1.82408 0 165.052 1.05413e-06
0.635 1.82408 0 166.054 1.03658e-06
0.635 1.82408 0 167.057 1.01957e-06
0.635 1.82408 0 168.059 1.00306e-06
0.635 1.82408 0 169.062 9.87007e-07
0.635 1.82408 0 170.064 9.71387e-07
0.635 1.82408 0 171.067 9.56168e-07
0.635 1.82408 0 172.069 9.41325e-07
0.635 1.82408 0 173.072 9.26836e-07
0.635 1.82408 0 174.074 9.12681e-07
0.635 1.82408 0 175.077 8.98844e-07
0.635 1.82408 0 176.079 8.85309e-07
0.635 1.82408 0 177.082 8.72062e-07
0.635 1.82408 0 178.084 8.5909e-07
0.635 1.82408 0 179.087 8.46382e-07
0.635 1.82408 0 180.089 8.33927e-07
0.635 1.82408 0 181.092 8.21716e-07
0.635 1.82408 0 182.094 8.0974e-07
0.635 1.82408 0 183.096 7.9799e-07
0.635 1.82408 0 184.099 7.86459e-07
0.635 1.82408 0 185.101 7.7514e-07
0.635 1.82408 0 186.104 7.64025e-07
0.635 1.82408 0 187.106 7.53109e-07
0.635 1.82408 0 188.109 7.42386e-07
0.635 1.82408 0 189.111 7.3185e-07
0.635 1.82408 0 190.114 7.21496e-07
0.635 1.82408 0 191.116 7.11318e-07
0.635 1.82408 0 192.119 7.01314e-07
0.635 1.82408 0 193.121 6.91477e-07
0.635 1.82408 0 194.124 6.81803e-07
0.635 1.82408 0 195.126 6.7229e-07
0.635 1.82408 0 196.129 6.62932e-07
0.635 1.82408 0 197.131 6.53726e-07
0.635 1.82408 0 198.133 6.44668e-07
0.635 1.82408 0 199.136 6.35756e-07
0.635 1.82408 0 200.138 6.26985e-07
0.635 1.82408 0 201.141 6.18353e-07
0.635 1.82408 0 202.143 6.09857e-07
0.635 1.82408 0 203.146 6.01494e-07
0.635 1.82408 0 204.148 5.9326e-07
0.635 1.82408 0 205.151 5.85154e-07
0.635 1.82408 0 206.153 5.77173e-07
0.635 1.82408 0 207.156 5.69314e-07
0.635 1.82408 0 208.158 5.61575e-07
0.635 1.82408 0 209.161 5.53954e-07
0.635 1.82408 0 210.163 5.46447e-07
0.635 1.82408 0 211.166 5.39054e-07
0.635 1.82408 0 212.168 5.31772e-07
0.635 1.82408 0 213.171 5.24598e-07
0.635 1.82408 0 214.173 5.17531e-07
0.635 1.82408 0 215.175 5.10569e-07
0.635 1.82408 0 216.178 5.03709e-07
0.635 1.82408 0 217.18 4.96951e-07
0.635 1.82408 0 218.183 4.90292e-07
0.635 1.82408 0 219.185 4.8373e-07
0.635 1.82408 0 220.188 4.77264e-07
0.635 1.82408 0 221.19 4.70892e-07
0.635 1.82408 0 222.193 4.64613e-07
0.635 1.82408 0 223.195 4.58424e-07
0.635 1.82408 0 224.198 4.52325e-07
0.635 1.82408 0 225.2 4.46314e-07
0.635 1.82408 0 226.203 4.40389e-07
0.635 1.82408 0 227.205 4.34548e-07
0.635 1.82408 0 228.208 4.28791e-07
0.635 1.82408 0 229.21 4.23117e-07
0.635 1.82408 0 230.212 4.17523e-07
