0.26 1.4382 0 150.015 1.42916e-07
0.26 1.4382 0 151.017 2.32669e-07
0.26 1.4382 0 152.02 2.25547e-07
0.26 1.4382 0 153.022 2.05399e-07
0.26 1.4382 0 154.025 1.88922e-07
0.26 1.4382 0 155.027 1.7596e-07
0.26 1.4382 0 156.03 1.65411e-07
0.26 1.4382 0 157.032 1.5655e-07
0.26 1.4382 0 158.035 1.48929e-07
0.26 1.4382 0 159.037 1.42254e-07
0.26 1.4382 0 160.04 1.36327e-07
0.26 1.4382 0 161.042 1.31004e-07
0.26 1.4382 0 162.045 1.26181e-07
0.26 1.4382 0 163.047 1.21777e-07
0.26 1.4382 0 164.05 1.17731e-07
0.26 1.4382 0 165.052 1.13993e-07
0.26 1.4382 0 166.054 1.10523e-07
0.26 1.4382 0 167.057 1.07289e-07
0.26 1.4382 0 168.059 1.04264e-07
0.26 1.4382 0 169.062 1.01425e-07
0.26 1.4382 0 170.064 9.87529e-08
0.26 1.4382 0 171.067 9.62314e-08
0.26 1.4382 0 172.069 9.38463e-08
0.26 1.4382 0 173.072 9.15855e-08
0.26 1.4382 0 174.074 8.94383e-08
0.26 1.4382 0 175.077 8.73954e-08
0.26 1.4382 0 176.079 8.54483e-08
0.26 1.4382 0 177.082 8.35899e-08
0.26 1.4382 0 178.084 8.18135e-08
0.26 1.4382 0 179.087 8.01133e-08
0.26 1.4382 0 180.089 7.8484e-08
0.26 1.4382 0 181.092 7.69209e-08
0.26 1.4382 0 182.094 7.54197e-08
0.26 1.4382 0 183.096 7.39764e-08
0.26 1.4382 0 184.099 7.25875e-08
0.26 1.4382 0 185.101 7.12497e-08
0.26 1.4382 0 186.104 6.99601e-08
0.26 1.4382 0 187.106 6.87158e-08
0.26 1.4382 0 188.109 6.75145e-08
0.26 1.4382 0 189.111 6.63538e-08
0.26 1.4382 0 190.114 6.52314e-08
0.26 1.4382 0 191.116 6.41456e-08
0.26 1.4382 0 192.119 6.30942e-08
0.26 1.4382 0 193.121 6.20758e-08
0.26 1.4382 0 194.124 6.10886e-08
0.26 1.4382 0 195.126 6.01312e-08
0.26 1.4382 0 196.129 5.92022e-08
0.26 1.4382 0 197.131 5.83003e-08
0.26 1.4382 0 198.133 5.74242e-08
0.26 1.4382 0 199.136 5.65729e-08
0.26 1.4382 0 200.138 5.57452e-08
0.26 1.4382 0 201.141 5.49401e-08
0.26 1.4382 0 202.143 5.41567e-08
0.26 1.4382 0 203.146 5.3394e-08
0.26 1.4382 0 204.148 5.26513e-08
0.26 1.4382 0 205.151 5.19277e-08
0.26 1.4382 0 206.153 5.12225e-08
0.26 1.4382 0 207.156 5.05349e-08
0.26 1.4382 0 208.158 4.98644e-08
0.26 1.4382 0 209.161 4.92101e-08
0.26 1.4382 0 210.163 4.85716e-08
0.26 1.4382 0 211.166 4.79482e-08
0.26 1.4382 0 212.168 4.73394e-08
0.26 1.4382 0 213.171 4.67447e-08
0.26 1.4382 0 214.173 4.61635e-08
0.26 1.4382 0 215.175 4.55954e-08
0.26 1.4382 0 216.178 4.504e-08
0.26 1.4382 0 217.18 4.44968e-08
0.26 1.4382 0 218.183 4.39654e-08
0.26 1.4382 0 219.185 4.34454e-08
0.26 1.4382 0 220.188 4.29364e-08
0.26 1.4382 0 221.19 4.2438e-08
0.26 1.4382 0 222.193 4.195e-08
0.26 1.4382 0 223.195 4.1472e-08
0.26 1.4382 0 224.198 4.10037e-08
0.26 1.4382 0 225.2 4.05447e-08
0.26 1.4382 0 226.203 4.00949e-08
0.26 1.4382 0 227.205 3.96538e-08
0.26 1.4382 0 228.208 3.92213e-08
0.26 1.4382 0 229.21 3.87971e-08
0.26 1.4382 0 230.212 3.83809e-08
0.26 1.4382 0 231.215 3.79725e-08
0.26 1.4382 0 232.217 3.75717e-08
0.26 1.4382 0 233.22 3.71783e-08
0.26 1.4382 0 234.222 3.6792e-08
0.26 1.4382 0 235.225 3.64126e-08
0.26 1.4382 0 236.227 3.60401e-08
0.26 1.4382 0 237.23 3.5674e-08
0.26 1.4382 0 238.232 3.53144e-08
0.26 1.4382 0 239.235 3.4961e-08
0.26 1.4382 0 240.237 3.46136e-08
0.26 1.4382 0 241.24 3.42722e-08
0.26 1.4382 0 242.242 3.39364e-08
0.26 1.4382 0 243.245 3.36062e-08
0.26 1.4382 0 244.247 3.32815e-08
0.26 1.4382 0 245.25 3.29621e-08
0.26 1.4382 0 246.252 3.26478e-08
0.26 1.4382 0 247.254 3.23385e-08
0.26 1.4382 0 248.257 3.20342e-08
