0.325 1.4382 0 150.015 6.71785e-07
0.325 1.4382 0 151.017 1.1694e-06
0.325 1.4382 0 152.02 1.24431e-06
0.325 1.4382 0 153.022 1.22842e-06
0.325 1.4382 0 154.025 1.20666e-06
0.325 1.4382 0 155.027 1.18739e-06
0.325 1.4382 0 156.03 1.17046e-06
0.325 1.4382 0 157.032 1.15525e-06
0.325 1.4382 0 158.035 1.14132e-06
0.325 1.4382 0 159.037 1.12839e-06
0.325 1.4382 0 160.04 1.11624e-06
0.325 1.4382 0 161.042 1.10475e-06
0.325 1.4382 0 162.045 1.0938e-06
0.325 1.4382 0 163.047 1.08331e-06
0.325 1.4382 0 164.05 1.07322e-06
0.325 1.4382 0 165.052 1.06349e-06
0.325 1.4382 0 166.054 1.05406e-06
0.325 1.4382 0 167.057 1.04492e-06
0.325 1.4382 0 168.059 1.03602e-06
0.325 1.4382 0 169.062 1.02736e-06
0.325 1.4382 0 170.064 1.0189e-06
0.325 1.4382 0 171.067 1.01063e-06
0.325 1.4382 0 172.069 1.00254e-06
0.325 1.4382 0 173.072 9.94612e-07
0.325 1.4382 0 174.074 9.8684e-07
0.325 1.4382 0 175.077 9.79211e-07
0.325 1.4382 0 176.079 9.71717e-07
0.325 1.4382 0 177.082 9.64352e-07
0.325 1.4382 0 178.084 9.57106e-07
0.325 1.4382 0 179.087 9.49976e-07
0.325 1.4382 0 180.089 9.42954e-07
0.325 1.4382 0 181.092 9.36036e-07
0.325 1.4382 0 182.094 9.29217e-07
0.325 1.4382 0 183.096 9.22493e-07
0.325 1.4382 0 184.099 9.15861e-07
0.325 1.4382 0 185.101 9.09316e-07
0.325 1.4382 0 186.104 9.02856e-07
0.325 1.4382 0 187.106 8.96476e-07
0.325 1.4382 0 188.109 8.90176e-07
0.325 1.4382 0 189.111 8.83951e-07
0.325 1.4382 0 190.114 8.778e-07
0.325 1.4382 0 191.116 8.7172e-07
0.325 1.4382 0 192.119 8.65709e-07
0.325 1.4382 0 193.121 8.59765e-07
0.325 1.4382 0 194.124 8.53887e-07
0.325 1.4382 0 195.126 8.48071e-07
0.325 1.4382 0 196.129 8.42318e-07
0.325 1.4382 0 197.131 8.36625e-07
0.325 1.4382 0 198.133 8.30991e-07
0.325 1.4382 0 199.136 8.25415e-07
0.325 1.4382 0 200.138 8.19894e-07
0.325 1.4382 0 201.141 8.14428e-07
0.325 1.4382 0 202.143 8.09016e-07
0.325 1.4382 0 203.146 8.03656e-07
0.325 1.4382 0 204.148 7.98348e-07
0.325 1.4382 0 205.151 7.9309e-07
0.325 1.4382 0 206.153 7.87882e-07
0.325 1.4382 0 207.156 7.82721e-07
