2.96 1.4382 0 150.015 1.77914e-05
2.96 1.4382 0 151.017 3.1336e-05
2.96 1.4382 0 152.02 3.09115e-05
2.96 1.4382 0 153.022 2.8864e-05
2.96 1.4382 0 154.025 2.69012e-05
2.96 1.4382 0 155.027 2.51089e-05
2.96 1.4382 0 156.03 2.34708e-05
2.96 1.4382 0 157.032 2.19692e-05
2.96 1.4382 0 158.035 2.05893e-05
2.96 1.4382 0 159.037 1.93185e-05
2.96 1.4382 0 160.04 1.81462e-05
2.96 1.4382 0 161.042 1.70627e-05
2.96 1.4382 0 162.045 1.60599e-05
2.96 1.4382 0 163.047 1.51304e-05
2.96 1.4382 0 164.05 1.42677e-05
2.96 1.4382 0 165.052 1.34659e-05
2.96 1.4382 0 166.054 1.27197e-05
2.96 1.4382 0 167.057 1.20245e-05
2.96 1.4382 0 168.059 1.13761e-05
2.96 1.4382 0 169.062 1.07705e-05
2.96 1.4382 0 170.064 1.02044e-05
2.96 1.4382 0 171.067 9.67456e-06
2.96 1.4382 0 172.069 9.17824e-06
2.96 1.4382 0 173.072 8.71282e-06
2.96 1.4382 0 174.074 8.27598e-06
2.96 1.4382 0 175.077 7.86556e-06
2.96 1.4382 0 176.079 7.47963e-06
2.96 1.4382 0 177.082 7.11641e-06
2.96 1.4382 0 178.084 6.77428e-06
2.96 1.4382 0 179.087 6.45175e-06
2.96 1.4382 0 180.089 6.14746e-06
2.96 1.4382 0 181.092 5.86016e-06
2.96 1.4382 0 182.094 5.58871e-06
2.96 1.4382 0 183.096 5.33205e-06
2.96 1.4382 0 184.099 5.0892e-06
2.96 1.4382 0 185.101 4.85927e-06
2.96 1.4382 0 186.104 4.64145e-06
2.96 1.4382 0 187.106 4.43495e-06
2.96 1.4382 0 188.109 4.23908e-06
2.96 1.4382 0 189.111 4.05318e-06
2.96 1.4382 0 190.114 3.87666e-06
2.96 1.4382 0 191.116 3.70894e-06
2.96 1.4382 0 192.119 3.54951e-06
2.96 1.4382 0 193.121 3.39788e-06
2.96 1.4382 0 194.124 3.2536e-06
2.96 1.4382 0 195.126 3.11625e-06
2.96 1.4382 0 196.129 2.98545e-06
2.96 1.4382 0 197.131 2.86082e-06
2.96 1.4382 0 198.133 2.74203e-06
2.96 1.4382 0 199.136 2.62876e-06
2.96 1.4382 0 200.138 2.5207e-06
2.96 1.4382 0 201.141 2.41759e-06
2.96 1.4382 0 202.143 2.31916e-06
2.96 1.4382 0 203.146 2.22517e-06
2.96 1.4382 0 204.148 2.13538e-06
2.96 1.4382 0 205.151 2.04959e-06
2.96 1.4382 0 206.153 1.96758e-06
2.96 1.4382 0 207.156 1.88917e-06
2.96 1.4382 0 208.158 1.81418e-06
2.96 1.4382 0 209.161 1.74244e-06
2.96 1.4382 0 210.163 1.67379e-06
2.96 1.4382 0 211.166 1.60808e-06
2.96 1.4382 0 212.168 1.54517e-06
2.96 1.4382 0 213.171 1.48492e-06
2.96 1.4382 0 214.173 1.42721e-06
2.96 1.4382 0 215.175 1.37193e-06
2.96 1.4382 0 216.178 1.31895e-06
2.96 1.4382 0 217.18 1.26817e-06
2.96 1.4382 0 218.183 1.21948e-06
2.96 1.4382 0 219.185 1.1728e-06
2.96 1.4382 0 220.188 1.12804e-06
2.96 1.4382 0 221.19 1.08509e-06
2.96 1.4382 0 222.193 1.0439e-06
2.96 1.4382 0 223.195 1.00436e-06
2.96 1.4382 0 224.198 9.66425e-07
2.96 1.4382 0 225.2 9.30008e-07
2.96 1.4382 0 226.203 8.95047e-07
2.96 1.4382 0 227.205 8.61478e-07
2.96 1.4382 0 228.208 8.29242e-07
2.96 1.4382 0 229.21 7.9828e-07
2.96 1.4382 0 230.212 7.68539e-07
2.96 1.4382 0 231.215 7.39966e-07
2.96 1.4382 0 232.217 7.12513e-07
2.96 1.4382 0 233.22 6.86131e-07
2.96 1.4382 0 234.222 6.60776e-07
2.96 1.4382 0 235.225 6.36405e-07
2.96 1.4382 0 236.227 6.12977e-07
2.96 1.4382 0 237.23 5.90452e-07
2.96 1.4382 0 238.232 5.68795e-07
2.96 1.4382 0 239.235 5.47968e-07
2.96 1.4382 0 240.237 5.27939e-07
2.96 1.4382 0 241.24 5.08674e-07
2.96 1.4382 0 242.242 4.90143e-07
2.96 1.4382 0 243.245 4.72315e-07
2.96 1.4382 0 244.247 4.55163e-07
2.96 1.4382 0 245.25 4.3866e-07
2.96 1.4382 0 246.252 4.22779e-07
2.96 1.4382 0 247.254 4.07496e-07
2.96 1.4382 0 248.257 3.92786e-07
2.96 1.4382 0 249.259 3.78628e-07
2.96 1.4382 0 250.262 3.65e-07
2.96 1.4382 0 251.264 3.51879e-07
2.96 1.4382 0 252.267 3.39248e-07
2.96 1.4382 0 253.269 3.27086e-07
2.96 1.4382 0 254.272 3.15375e-07
2.96 1.4382 0 255.274 3.04098e-07
2.96 1.4382 0 256.277 2.93238e-07
2.96 1.4382 0 257.279 2.82778e-07
2.96 1.4382 0 258.282 2.72704e-07
2.96 1.4382 0 259.284 2.63e-07
2.96 1.4382 0 260.287 2.53652e-07
2.96 1.4382 0 261.289 2.44646e-07
2.96 1.4382 0 262.291 2.3597e-07
2.96 1.4382 0 263.294 2.27611e-07
2.96 1.4382 0 264.296 2.19557e-07
2.96 1.4382 0 265.299 2.11796e-07
2.96 1.4382 0 266.301 2.04317e-07
2.96 1.4382 0 267.304 1.9711e-07
2.96 1.4382 0 268.306 1.90164e-07
2.96 1.4382 0 269.309 1.8347e-07
2.96 1.4382 0 270.311 1.77017e-07
2.96 1.4382 0 271.314 1.70797e-07
2.96 1.4382 0 272.316 1.64802e-07
2.96 1.4382 0 273.319 1.59022e-07
2.96 1.4382 0 274.321 1.5345e-07
2.96 1.4382 0 275.324 1.48078e-07
2.96 1.4382 0 276.326 1.42899e-07
2.96 1.4382 0 277.329 1.37906e-07
2.96 1.4382 0 278.331 1.33091e-07
2.96 1.4382 0 279.333 1.28448e-07
2.96 1.4382 0 280.336 1.23971e-07
2.96 1.4382 0 281.338 1.19653e-07
2.96 1.4382 0 282.341 1.15489e-07
2.96 1.4382 0 283.343 1.11473e-07
