0.75 1.82408 0 150.015 3.12657e-05
0.75 1.82408 0 151.017 5.51585e-05
0.75 1.82408 0 152.02 5.95034e-05
0.75 1.82408 0 153.022 5.9225e-05
0.75 1.82408 0 154.025 5.84001e-05
0.75 1.82408 0 155.027 5.7531e-05
0.75 1.82408 0 156.03 5.66714e-05
0.75 1.82408 0 157.032 5.58263e-05
0.75 1.82408 0 158.035 5.49954e-05
0.75 1.82408 0 159.037 5.41782e-05
0.75 1.82408 0 160.04 5.33742e-05
0.75 1.82408 0 161.042 5.2583e-05
0.75 1.82408 0 162.045 5.18042e-05
0.75 1.82408 0 163.047 5.10376e-05
0.75 1.82408 0 164.05 5.02828e-05
0.75 1.82408 0 165.052 4.95397e-05
0.75 1.82408 0 166.054 4.88079e-05
0.75 1.82408 0 167.057 4.80874e-05
0.75 1.82408 0 168.059 4.73778e-05
0.75 1.82408 0 169.062 4.66789e-05
0.75 1.82408 0 170.064 4.59907e-05
0.75 1.82408 0 171.067 4.53129e-05
0.75 1.82408 0 172.069 4.46453e-05
0.75 1.82408 0 173.072 4.39878e-05
0.75 1.82408 0 174.074 4.33402e-05
0.75 1.82408 0 175.077 4.27023e-05
0.75 1.82408 0 176.079 4.2074e-05
0.75 1.82408 0 177.082 4.14552e-05
0.75 1.82408 0 178.084 4.08456e-05
0.75 1.82408 0 179.087 4.02451e-05
0.75 1.82408 0 180.089 3.96537e-05
0.75 1.82408 0 181.092 3.90711e-05
0.75 1.82408 0 182.094 3.84972e-05
0.75 1.82408 0 183.096 3.79318e-05
0.75 1.82408 0 184.099 3.73749e-05
0.75 1.82408 0 185.101 3.68264e-05
0.75 1.82408 0 186.104 3.6286e-05
0.75 1.82408 0 187.106 3.57537e-05
0.75 1.82408 0 188.109 3.52293e-05
0.75 1.82408 0 189.111 3.47127e-05
0.75 1.82408 0 190.114 3.42038e-05
0.75 1.82408 0 191.116 3.37025e-05
0.75 1.82408 0 192.119 3.32087e-05
0.75 1.82408 0 193.121 3.27222e-05
0.75 1.82408 0 194.124 3.22429e-05
0.75 1.82408 0 195.126 3.17708e-05
0.75 1.82408 0 196.129 3.13057e-05
0.75 1.82408 0 197.131 3.08475e-05
0.75 1.82408 0 198.133 3.03961e-05
0.75 1.82408 0 199.136 2.99514e-05
0.75 1.82408 0 200.138 2.95133e-05
0.75 1.82408 0 201.141 2.90817e-05
0.75 1.82408 0 202.143 2.86566e-05
0.75 1.82408 0 203.146 2.82377e-05
0.75 1.82408 0 204.148 2.78251e-05
0.75 1.82408 0 205.151 2.74186e-05
0.75 1.82408 0 206.153 2.70181e-05
0.75 1.82408 0 207.156 2.66235e-05
0.75 1.82408 0 208.158 2.62348e-05
0.75 1.82408 0 209.161 2.58519e-05
0.75 1.82408 0 210.163 2.54746e-05
0.75 1.82408 0 211.166 2.51029e-05
0.75 1.82408 0 212.168 2.47367e-05
0.75 1.82408 0 213.171 2.4376e-05
0.75 1.82408 0 214.173 2.40206e-05
0.75 1.82408 0 215.175 2.36704e-05
0.75 1.82408 0 216.178 2.33254e-05
0.75 1.82408 0 217.18 2.29856e-05
0.75 1.82408 0 218.183 2.26508e-05
0.75 1.82408 0 219.185 2.23209e-05
0.75 1.82408 0 220.188 2.19959e-05
0.75 1.82408 0 221.19 2.16757e-05
0.75 1.82408 0 222.193 2.13602e-05
0.75 1.82408 0 223.195 2.10494e-05
0.75 1.82408 0 224.198 2.07432e-05
0.75 1.82408 0 225.2 2.04415e-05
0.75 1.82408 0 226.203 2.01443e-05
0.75 1.82408 0 227.205 1.98515e-05
0.75 1.82408 0 228.208 1.9563e-05
0.75 1.82408 0 229.21 1.92787e-05
0.75 1.82408 0 230.212 1.89987e-05
0.75 1.82408 0 231.215 1.87228e-05
0.75 1.82408 0 232.217 1.84509e-05
0.75 1.82408 0 233.22 1.81831e-05
0.75 1.82408 0 234.222 1.79192e-05
0.75 1.82408 0 235.225 1.76592e-05
0.75 1.82408 0 236.227 1.74031e-05
0.75 1.82408 0 237.23 1.71507e-05
0.75 1.82408 0 238.232 1.69021e-05
0.75 1.82408 0 239.235 1.66571e-05
0.75 1.82408 0 240.237 1.64157e-05
0.75 1.82408 0 241.24 1.61779e-05
0.75 1.82408 0 242.242 1.59435e-05
0.75 1.82408 0 243.245 1.57127e-05
0.75 1.82408 0 244.247 1.54852e-05
0.75 1.82408 0 245.25 1.52611e-05
0.75 1.82408 0 246.252 1.50403e-05
0.75 1.82408 0 247.254 1.48227e-05
0.75 1.82408 0 248.257 1.46083e-05
0.75 1.82408 0 249.259 1.43971e-05
0.75 1.82408 0 250.262 1.4189e-05
0.75 1.82408 0 251.264 1.3984e-05
0.75 1.82408 0 252.267 1.37819e-05
0.75 1.82408 0 253.269 1.35829e-05
0.75 1.82408 0 254.272 1.33867e-05
0.75 1.82408 0 255.274 1.31935e-05
0.75 1.82408 0 256.277 1.30031e-05
0.75 1.82408 0 257.279 1.28155e-05
0.75 1.82408 0 258.282 1.26306e-05
0.75 1.82408 0 259.284 1.24485e-05
0.75 1.82408 0 260.287 1.2269e-05
0.75 1.82408 0 261.289 1.20922e-05
0.75 1.82408 0 262.291 1.19179e-05
0.75 1.82408 0 263.294 1.17462e-05
0.75 1.82408 0 264.296 1.15771e-05
0.75 1.82408 0 265.299 1.14104e-05
0.75 1.82408 0 266.301 1.12461e-05
0.75 1.82408 0 267.304 1.10843e-05
0.75 1.82408 0 268.306 1.09248e-05
0.75 1.82408 0 269.309 1.07677e-05
0.75 1.82408 0 270.311 1.06129e-05
0.75 1.82408 0 271.314 1.04603e-05
0.75 1.82408 0 272.316 1.031e-05
0.75 1.82408 0 273.319 1.01619e-05
0.75 1.82408 0 274.321 1.00159e-05
0.75 1.82408 0 275.324 9.87211e-06
0.75 1.82408 0 276.326 9.7304e-06
0.75 1.82408 0 277.329 9.59076e-06
0.75 1.82408 0 278.331 9.45316e-06
0.75 1.82408 0 279.333 9.31757e-06
0.75 1.82408 0 280.336 9.18397e-06
0.75 1.82408 0 281.338 9.05232e-06
0.75 1.82408 0 282.341 8.92259e-06
0.75 1.82408 0 283.343 8.79476e-06
0.75 1.82408 0 284.346 8.66879e-06
0.75 1.82408 0 285.348 8.54466e-06
0.75 1.82408 0 286.351 8.42234e-06
0.75 1.82408 0 287.353 8.30181e-06
0.75 1.82408 0 288.356 8.18304e-06
0.75 1.82408 0 289.358 8.066e-06
0.75 1.82408 0 290.361 7.95067e-06
0.75 1.82408 0 291.363 7.83702e-06
0.75 1.82408 0 292.366 7.72502e-06
0.75 1.82408 0 293.368 7.61466e-06
0.75 1.82408 0 294.37 7.5059e-06
0.75 1.82408 0 295.373 7.39873e-06
0.75 1.82408 0 296.375 7.29312e-06
0.75 1.82408 0 297.378 7.18905e-06
0.75 1.82408 0 298.38 7.08649e-06
0.75 1.82408 0 299.383 6.98542e-06
0.75 1.82408 0 300.385 6.88582e-06
0.75 1.82408 0 301.388 6.78768e-06
0.75 1.82408 0 302.39 6.69096e-06
0.75 1.82408 0 303.393 6.59564e-06
0.75 1.82408 0 304.395 6.50171e-06
0.75 1.82408 0 305.398 6.40914e-06
0.75 1.82408 0 306.4 6.31792e-06
0.75 1.82408 0 307.403 6.22803e-06
0.75 1.82408 0 308.405 6.13943e-06
0.75 1.82408 0 309.408 6.05213e-06
0.75 1.82408 0 310.41 5.96609e-06
0.75 1.82408 0 311.412 5.8813e-06
0.75 1.82408 0 312.415 5.79774e-06
0.75 1.82408 0 313.417 5.71538e-06
0.75 1.82408 0 314.42 5.63423e-06
0.75 1.82408 0 315.422 5.55425e-06
0.75 1.82408 0 316.425 5.47542e-06
0.75 1.82408 0 317.427 5.39774e-06
0.75 1.82408 0 318.43 5.32118e-06
0.75 1.82408 0 319.432 5.24574e-06
0.75 1.82408 0 320.435 5.17138e-06
0.75 1.82408 0 321.437 5.0981e-06
0.75 1.82408 0 322.44 5.02588e-06
0.75 1.82408 0 323.442 4.9547e-06
0.75 1.82408 0 324.445 4.88455e-06
