0.22 1.4382 0 150.015 1.62672e-07
0.22 1.4382 0 151.017 2.70667e-07
0.22 1.4382 0 152.02 2.53302e-07
0.22 1.4382 0 153.022 2.30932e-07
0.22 1.4382 0 154.025 2.14165e-07
0.22 1.4382 0 155.027 2.01174e-07
0.22 1.4382 0 156.03 1.90623e-07
0.22 1.4382 0 157.032 1.81761e-07
0.22 1.4382 0 158.035 1.74134e-07
0.22 1.4382 0 159.037 1.6745e-07
0.22 1.4382 0 160.04 1.6151e-07
0.22 1.4382 0 161.042 1.56173e-07
0.22 1.4382 0 162.045 1.51332e-07
0.22 1.4382 0 163.047 1.46908e-07
0.22 1.4382 0 164.05 1.42839e-07
0.22 1.4382 0 165.052 1.39076e-07
0.22 1.4382 0 166.054 1.35579e-07
0.22 1.4382 0 167.057 1.32315e-07
0.22 1.4382 0 168.059 1.29258e-07
0.22 1.4382 0 169.062 1.26385e-07
0.22 1.4382 0 170.064 1.23676e-07
0.22 1.4382 0 171.067 1.21117e-07
0.22 1.4382 0 172.069 1.18692e-07
0.22 1.4382 0 173.072 1.16389e-07
0.22 1.4382 0 174.074 1.14198e-07
0.22 1.4382 0 175.077 1.1211e-07
0.22 1.4382 0 176.079 1.10116e-07
0.22 1.4382 0 177.082 1.08208e-07
0.22 1.4382 0 178.084 1.06381e-07
0.22 1.4382 0 179.087 1.04629e-07
0.22 1.4382 0 180.089 1.02946e-07
0.22 1.4382 0 181.092 1.01328e-07
0.22 1.4382 0 182.094 9.97704e-08
0.22 1.4382 0 183.096 9.82692e-08
0.22 1.4382 0 184.099 9.68211e-08
0.22 1.4382 0 185.101 9.54227e-08
0.22 1.4382 0 186.104 9.40713e-08
0.22 1.4382 0 187.106 9.2764e-08
0.22 1.4382 0 188.109 9.14984e-08
0.22 1.4382 0 189.111 9.02722e-08
0.22 1.4382 0 190.114 8.90833e-08
0.22 1.4382 0 191.116 8.79297e-08
0.22 1.4382 0 192.119 8.68097e-08
0.22 1.4382 0 193.121 8.57215e-08
0.22 1.4382 0 194.124 8.46636e-08
0.22 1.4382 0 195.126 8.36345e-08
0.22 1.4382 0 196.129 8.26329e-08
0.22 1.4382 0 197.131 8.16575e-08
0.22 1.4382 0 198.133 8.0707e-08
0.22 1.4382 0 199.136 7.97805e-08
0.22 1.4382 0 200.138 7.88768e-08
0.22 1.4382 0 201.141 7.79949e-08
0.22 1.4382 0 202.143 7.7134e-08
0.22 1.4382 0 203.146 7.62932e-08
0.22 1.4382 0 204.148 7.54716e-08
0.22 1.4382 0 205.151 7.46684e-08
0.22 1.4382 0 206.153 7.3883e-08
0.22 1.4382 0 207.156 7.31147e-08
0.22 1.4382 0 208.158 7.23628e-08
0.22 1.4382 0 209.161 7.16266e-08
0.22 1.4382 0 210.163 7.09057e-08
0.22 1.4382 0 211.166 7.01994e-08
0.22 1.4382 0 212.168 6.95072e-08
0.22 1.4382 0 213.171 6.88286e-08
0.22 1.4382 0 214.173 6.81632e-08
0.22 1.4382 0 215.175 6.75105e-08
0.22 1.4382 0 216.178 6.687e-08
0.22 1.4382 0 217.18 6.62414e-08
0.22 1.4382 0 218.183 6.56242e-08
