2.96 1.82408 0 150.015 1.57488e-05
2.96 1.82408 0 151.017 2.67372e-05
2.96 1.82408 0 152.02 2.70785e-05
2.96 1.82408 0 153.022 2.52159e-05
2.96 1.82408 0 154.025 2.32926e-05
2.96 1.82408 0 155.027 2.15298e-05
2.96 1.82408 0 156.03 1.99274e-05
2.96 1.82408 0 157.032 1.84675e-05
2.96 1.82408 0 158.035 1.71338e-05
2.96 1.82408 0 159.037 1.59127e-05
2.96 1.82408 0 160.04 1.47927e-05
2.96 1.82408 0 161.042 1.37636e-05
2.96 1.82408 0 162.045 1.28168e-05
2.96 1.82408 0 163.047 1.19445e-05
2.96 1.82408 0 164.05 1.114e-05
2.96 1.82408 0 165.052 1.03971e-05
2.96 1.82408 0 166.054 9.71031e-06
2.96 1.82408 0 167.057 9.07485e-06
2.96 1.82408 0 168.059 8.48629e-06
2.96 1.82408 0 169.062 7.94067e-06
2.96 1.82408 0 170.064 7.43442e-06
2.96 1.82408 0 171.067 6.9643e-06
2.96 1.82408 0 172.069 6.52738e-06
2.96 1.82408 0 173.072 6.121e-06
2.96 1.82408 0 174.074 5.74275e-06
2.96 1.82408 0 175.077 5.39042e-06
2.96 1.82408 0 176.079 5.06202e-06
2.96 1.82408 0 177.082 4.75571e-06
2.96 1.82408 0 178.084 4.46982e-06
2.96 1.82408 0 179.087 4.20282e-06
2.96 1.82408 0 180.089 3.95333e-06
2.96 1.82408 0 181.092 3.72004e-06
2.96 1.82408 0 182.094 3.5018e-06
2.96 1.82408 0 183.096 3.29751e-06
2.96 1.82408 0 184.099 3.10619e-06
2.96 1.82408 0 185.101 2.92692e-06
2.96 1.82408 0 186.104 2.75886e-06
2.96 1.82408 0 187.106 2.60124e-06
2.96 1.82408 0 188.109 2.45335e-06
2.96 1.82408 0 189.111 2.31451e-06
2.96 1.82408 0 190.114 2.18412e-06
2.96 1.82408 0 191.116 2.06162e-06
2.96 1.82408 0 192.119 1.94648e-06
2.96 1.82408 0 193.121 1.83822e-06
2.96 1.82408 0 194.124 1.73639e-06
2.96 1.82408 0 195.126 1.64057e-06
2.96 1.82408 0 196.129 1.55039e-06
2.96 1.82408 0 197.131 1.46547e-06
2.96 1.82408 0 198.133 1.38549e-06
2.96 1.82408 0 199.136 1.31014e-06
2.96 1.82408 0 200.138 1.23912e-06
2.96 1.82408 0 201.141 1.17217e-06
2.96 1.82408 0 202.143 1.10904e-06
2.96 1.82408 0 203.146 1.04949e-06
2.96 1.82408 0 204.148 9.93303e-07
2.96 1.82408 0 205.151 9.4028e-07
2.96 1.82408 0 206.153 8.90227e-07
2.96 1.82408 0 207.156 8.42969e-07
2.96 1.82408 0 208.158 7.98337e-07
2.96 1.82408 0 209.161 7.56178e-07
2.96 1.82408 0 210.163 7.16345e-07
2.96 1.82408 0 211.166 6.78702e-07
2.96 1.82408 0 212.168 6.43122e-07
2.96 1.82408 0 213.171 6.09484e-07
2.96 1.82408 0 214.173 5.77678e-07
2.96 1.82408 0 215.175 5.47597e-07
2.96 1.82408 0 216.178 5.19142e-07
2.96 1.82408 0 217.18 4.92223e-07
2.96 1.82408 0 218.183 4.6675e-07
2.96 1.82408 0 219.185 4.42643e-07
2.96 1.82408 0 220.188 4.19825e-07
2.96 1.82408 0 221.19 3.98223e-07
2.96 1.82408 0 222.193 3.7777e-07
2.96 1.82408 0 223.195 3.58401e-07
2.96 1.82408 0 224.198 3.40058e-07
2.96 1.82408 0 225.2 3.22682e-07
2.96 1.82408 0 226.203 3.06221e-07
2.96 1.82408 0 227.205 2.90625e-07
2.96 1.82408 0 228.208 2.75846e-07
2.96 1.82408 0 229.21 2.6184e-07
2.96 1.82408 0 230.212 2.48565e-07
2.96 1.82408 0 231.215 2.35982e-07
2.96 1.82408 0 232.217 2.24052e-07
2.96 1.82408 0 233.22 2.12741e-07
2.96 1.82408 0 234.222 2.02016e-07
2.96 1.82408 0 235.225 1.91844e-07
2.96 1.82408 0 236.227 1.82198e-07
2.96 1.82408 0 237.23 1.73048e-07
2.96 1.82408 0 238.232 1.64368e-07
2.96 1.82408 0 239.235 1.56133e-07
2.96 1.82408 0 240.237 1.4832e-07
2.96 1.82408 0 241.24 1.40907e-07
2.96 1.82408 0 242.242 1.33872e-07
2.96 1.82408 0 243.245 1.27196e-07
2.96 1.82408 0 244.247 1.2086e-07
2.96 1.82408 0 245.25 1.14845e-07
2.96 1.82408 0 246.252 1.09136e-07
2.96 1.82408 0 247.254 1.03716e-07
2.96 1.82408 0 248.257 9.85707e-08
2.96 1.82408 0 249.259 9.36851e-08
2.96 1.82408 0 250.262 8.90461e-08
2.96 1.82408 0 251.264 8.4641e-08
2.96 1.82408 0 252.267 8.04576e-08
2.96 1.82408 0 253.269 7.64845e-08
2.96 1.82408 0 254.272 7.2711e-08
2.96 1.82408 0 255.274 6.91267e-08
2.96 1.82408 0 256.277 6.5722e-08
2.96 1.82408 0 257.279 6.24877e-08
2.96 1.82408 0 258.282 5.9415e-08
2.96 1.82408 0 259.284 5.64958e-08
2.96 1.82408 0 260.287 5.37222e-08
2.96 1.82408 0 261.289 5.10868e-08
2.96 1.82408 0 262.291 4.85825e-08
2.96 1.82408 0 263.294 4.62028e-08
2.96 1.82408 0 264.296 4.39413e-08
2.96 1.82408 0 265.299 4.17921e-08
2.96 1.82408 0 266.301 3.97494e-08
2.96 1.82408 0 267.304 3.78078e-08
2.96 1.82408 0 268.306 3.59624e-08
2.96 1.82408 0 269.309 3.42082e-08
2.96 1.82408 0 270.311 3.25407e-08
2.96 1.82408 0 271.314 3.09555e-08
2.96 1.82408 0 272.316 2.94484e-08
2.96 1.82408 0 273.319 2.80156e-08
2.96 1.82408 0 274.321 2.66534e-08
2.96 1.82408 0 275.324 2.53582e-08
2.96 1.82408 0 276.326 2.41267e-08
2.96 1.82408 0 277.329 2.29556e-08
2.96 1.82408 0 278.331 2.1842e-08
2.96 1.82408 0 279.333 2.07831e-08
2.96 1.82408 0 280.336 1.9776e-08
2.96 1.82408 0 281.338 1.88183e-08
2.96 1.82408 0 282.341 1.79074e-08
2.96 1.82408 0 283.343 1.70411e-08
2.96 1.82408 0 284.346 1.62172e-08
2.96 1.82408 0 285.348 1.54334e-08
2.96 1.82408 0 286.351 1.4688e-08
2.96 1.82408 0 287.353 1.39788e-08
2.96 1.82408 0 288.356 1.33043e-08
2.96 1.82408 0 289.358 1.26626e-08
2.96 1.82408 0 290.361 1.20522e-08
2.96 1.82408 0 291.363 1.14714e-08
2.96 1.82408 0 292.366 1.09189e-08
2.96 1.82408 0 293.368 1.03933e-08
2.96 1.82408 0 294.37 9.89313e-09
2.96 1.82408 0 295.373 9.41728e-09
2.96 1.82408 0 296.375 8.96452e-09
2.96 1.82408 0 297.378 8.53371e-09
2.96 1.82408 0 298.38 8.12378e-09
2.96 1.82408 0 299.383 7.7337e-09
2.96 1.82408 0 300.385 7.36251e-09
2.96 1.82408 0 301.388 7.00928e-09
2.96 1.82408 0 302.39 6.67313e-09
2.96 1.82408 0 303.393 6.35323e-09
2.96 1.82408 0 304.395 6.04878e-09
2.96 1.82408 0 305.398 5.75903e-09
2.96 1.82408 0 306.4 5.48327e-09
2.96 1.82408 0 307.403 5.22081e-09
2.96 1.82408 0 308.405 4.97101e-09
2.96 1.82408 0 309.408 4.73324e-09
2.96 1.82408 0 310.41 4.50693e-09
2.96 1.82408 0 311.412 4.29152e-09
2.96 1.82408 0 312.415 4.08648e-09
2.96 1.82408 0 313.417 3.8913e-09
2.96 1.82408 0 314.42 3.7055e-09
2.96 1.82408 0 315.422 3.52864e-09
2.96 1.82408 0 316.425 3.36028e-09
2.96 1.82408 0 317.427 3.2e-09
2.96 1.82408 0 318.43 3.04742e-09
2.96 1.82408 0 319.432 2.90215e-09
2.96 1.82408 0 320.435 2.76386e-09
2.96 1.82408 0 321.437 2.6322e-09
2.96 1.82408 0 322.44 2.50685e-09
2.96 1.82408 0 323.442 2.38751e-09
2.96 1.82408 0 324.445 2.27388e-09
2.96 1.82408 0 325.447 2.16569e-09
2.96 1.82408 0 326.449 2.06268e-09
2.96 1.82408 0 327.452 1.9646e-09
2.96 1.82408 0 328.454 1.87121e-09
2.96 1.82408 0 329.457 1.78228e-09
2.96 1.82408 0 330.459 1.69761e-09
2.96 1.82408 0 331.462 1.61698e-09
2.96 1.82408 0 332.464 1.5402e-09
2.96 1.82408 0 333.467 1.46709e-09
2.96 1.82408 0 334.469 1.39746e-09
2.96 1.82408 0 335.472 1.33116e-09
2.96 1.82408 0 336.474 1.26802e-09
2.96 1.82408 0 337.477 1.20789e-09
2.96 1.82408 0 338.479 1.15063e-09
2.96 1.82408 0 339.482 1.0961e-09
2.96 1.82408 0 340.484 1.04416e-09
2.96 1.82408 0 341.487 9.94697e-10
2.96 1.82408 0 342.489 9.47589e-10
2.96 1.82408 0 343.491 9.02723e-10
2.96 1.82408 0 344.494 8.59991e-10
2.96 1.82408 0 345.496 8.19293e-10
2.96 1.82408 0 346.499 7.80529e-10
2.96 1.82408 0 347.501 7.43608e-10
2.96 1.82408 0 348.504 7.08442e-10
2.96 1.82408 0 349.506 6.74947e-10
2.96 1.82408 0 350.509 6.43042e-10
2.96 1.82408 0 351.511 6.12653e-10
2.96 1.82408 0 352.514 5.83706e-10
2.96 1.82408 0 353.516 5.56133e-10
2.96 1.82408 0 354.519 5.29868e-10
2.96 1.82408 0 355.521 5.04849e-10
2.96 1.82408 0 356.524 4.81017e-10
2.96 1.82408 0 357.526 4.58314e-10
2.96 1.82408 0 358.528 4.36688e-10
2.96 1.82408 0 359.531 4.16086e-10
2.96 1.82408 0 360.533 3.9646e-10
2.96 1.82408 0 361.536 3.77764e-10
2.96 1.82408 0 362.538 3.59953e-10
2.96 1.82408 0 363.541 3.42985e-10
2.96 1.82408 0 364.543 3.26821e-10
2.96 1.82408 0 365.546 3.11421e-10
2.96 1.82408 0 366.548 2.96749e-10
2.96 1.82408 0 367.551 2.82772e-10
2.96 1.82408 0 368.553 2.69455e-10
2.96 1.82408 0 369.556 2.56768e-10
2.96 1.82408 0 370.558 2.44681e-10
2.96 1.82408 0 371.561 2.33165e-10
2.96 1.82408 0 372.563 2.22192e-10
2.96 1.82408 0 373.566 2.11738e-10
2.96 1.82408 0 374.568 2.01778e-10
2.96 1.82408 0 375.57 1.92288e-10
2.96 1.82408 0 376.573 1.83246e-10
2.96 1.82408 0 377.575 1.74631e-10
2.96 1.82408 0 378.578 1.66422e-10
2.96 1.82408 0 379.58 1.586e-10
2.96 1.82408 0 380.583 1.51147e-10
2.96 1.82408 0 381.585 1.44046e-10
2.96 1.82408 0 382.588 1.37279e-10
2.96 1.82408 0 383.59 1.30832e-10
2.96 1.82408 0 384.593 1.24688e-10
2.96 1.82408 0 385.595 1.18833e-10
2.96 1.82408 0 386.598 1.13255e-10
2.96 1.82408 0 387.6 1.07939e-10
2.96 1.82408 0 388.603 1.02874e-10
2.96 1.82408 0 389.605 9.80465e-11
2.96 1.82408 0 390.607 9.34467e-11
2.96 1.82408 0 391.61 8.90634e-11
2.96 1.82408 0 392.612 8.48864e-11
2.96 1.82408 0 393.615 8.09058e-11
2.96 1.82408 0 394.617 7.71125e-11
2.96 1.82408 0 395.62 7.34976e-11
2.96 1.82408 0 396.622 7.00526e-11
