2.665 1.82408 0 150.015 1.50815e-05
2.665 1.82408 0 151.017 2.57482e-05
2.665 1.82408 0 152.02 2.63057e-05
2.665 1.82408 0 153.022 2.47082e-05
2.665 1.82408 0 154.025 2.30043e-05
2.665 1.82408 0 155.027 2.1417e-05
2.665 1.82408 0 156.03 1.99544e-05
2.665 1.82408 0 157.032 1.86054e-05
2.665 1.82408 0 158.035 1.73589e-05
2.665 1.82408 0 159.037 1.62055e-05
2.665 1.82408 0 160.04 1.51371e-05
2.665 1.82408 0 161.042 1.41464e-05
2.665 1.82408 0 162.045 1.3227e-05
2.665 1.82408 0 163.047 1.23732e-05
2.665 1.82408 0 164.05 1.15797e-05
2.665 1.82408 0 165.052 1.08418e-05
2.665 1.82408 0 166.054 1.01551e-05
2.665 1.82408 0 167.057 9.51587e-06
2.665 1.82408 0 168.059 8.92039e-06
2.665 1.82408 0 169.062 8.3654e-06
2.665 1.82408 0 170.064 7.84789e-06
2.665 1.82408 0 171.067 7.3651e-06
2.665 1.82408 0 172.069 6.91449e-06
2.665 1.82408 0 173.072 6.49372e-06
2.665 1.82408 0 174.074 6.10065e-06
2.665 1.82408 0 175.077 5.73328e-06
2.665 1.82408 0 176.079 5.3898e-06
2.665 1.82408 0 177.082 5.06853e-06
2.665 1.82408 0 178.084 4.76789e-06
2.665 1.82408 0 179.087 4.48647e-06
2.665 1.82408 0 180.089 4.22292e-06
2.665 1.82408 0 181.092 3.97602e-06
2.665 1.82408 0 182.094 3.74464e-06
2.665 1.82408 0 183.096 3.52771e-06
2.665 1.82408 0 184.099 3.32427e-06
2.665 1.82408 0 185.101 3.13341e-06
2.665 1.82408 0 186.104 2.95429e-06
2.665 1.82408 0 187.106 2.78614e-06
2.665 1.82408 0 188.109 2.62822e-06
2.665 1.82408 0 189.111 2.47987e-06
2.665 1.82408 0 190.114 2.34046e-06
2.665 1.82408 0 191.116 2.20942e-06
2.665 1.82408 0 192.119 2.08621e-06
2.665 1.82408 0 193.121 1.97032e-06
2.665 1.82408 0 194.124 1.86129e-06
2.665 1.82408 0 195.126 1.75868e-06
2.665 1.82408 0 196.129 1.66209e-06
2.665 1.82408 0 197.131 1.57113e-06
2.665 1.82408 0 198.133 1.48547e-06
2.665 1.82408 0 199.136 1.40476e-06
2.665 1.82408 0 200.138 1.3287e-06
2.665 1.82408 0 201.141 1.25701e-06
2.665 1.82408 0 202.143 1.18941e-06
2.665 1.82408 0 203.146 1.12566e-06
2.665 1.82408 0 204.148 1.06553e-06
2.665 1.82408 0 205.151 1.00879e-06
2.665 1.82408 0 206.153 9.55247e-07
2.665 1.82408 0 207.156 9.04702e-07
2.665 1.82408 0 208.158 8.56979e-07
2.665 1.82408 0 209.161 8.11911e-07
2.665 1.82408 0 210.163 7.69341e-07
2.665 1.82408 0 211.166 7.29121e-07
2.665 1.82408 0 212.168 6.91115e-07
2.665 1.82408 0 213.171 6.55192e-07
2.665 1.82408 0 214.173 6.21233e-07
2.665 1.82408 0 215.175 5.89123e-07
2.665 1.82408 0 216.178 5.58756e-07
2.665 1.82408 0 217.18 5.30032e-07
2.665 1.82408 0 218.183 5.02857e-07
2.665 1.82408 0 219.185 4.77142e-07
2.665 1.82408 0 220.188 4.52805e-07
2.665 1.82408 0 221.19 4.29769e-07
2.665 1.82408 0 222.193 4.07959e-07
2.665 1.82408 0 223.195 3.87306e-07
2.665 1.82408 0 224.198 3.67747e-07
2.665 1.82408 0 225.2 3.49221e-07
2.665 1.82408 0 226.203 3.31669e-07
2.665 1.82408 0 227.205 3.15038e-07
2.665 1.82408 0 228.208 2.99278e-07
2.665 1.82408 0 229.21 2.8434e-07
2.665 1.82408 0 230.212 2.70179e-07
2.665 1.82408 0 231.215 2.56753e-07
2.665 1.82408 0 232.217 2.44022e-07
2.665 1.82408 0 233.22 2.31948e-07
2.665 1.82408 0 234.222 2.20496e-07
2.665 1.82408 0 235.225 2.09632e-07
2.665 1.82408 0 236.227 1.99325e-07
2.665 1.82408 0 237.23 1.89544e-07
2.665 1.82408 0 238.232 1.80262e-07
2.665 1.82408 0 239.235 1.71452e-07
2.665 1.82408 0 240.237 1.63089e-07
2.665 1.82408 0 241.24 1.55149e-07
2.665 1.82408 0 242.242 1.4761e-07
2.665 1.82408 0 243.245 1.40451e-07
2.665 1.82408 0 244.247 1.33651e-07
2.665 1.82408 0 245.25 1.27193e-07
2.665 1.82408 0 246.252 1.21058e-07
2.665 1.82408 0 247.254 1.15229e-07
2.665 1.82408 0 248.257 1.0969e-07
2.665 1.82408 0 249.259 1.04427e-07
2.665 1.82408 0 250.262 9.94251e-08
2.665 1.82408 0 251.264 9.46707e-08
2.665 1.82408 0 252.267 9.01513e-08
2.665 1.82408 0 253.269 8.58547e-08
2.665 1.82408 0 254.272 8.17695e-08
2.665 1.82408 0 255.274 7.78849e-08
2.665 1.82408 0 256.277 7.41908e-08
2.665 1.82408 0 257.279 7.06774e-08
2.665 1.82408 0 258.282 6.73356e-08
2.665 1.82408 0 259.284 6.41566e-08
2.665 1.82408 0 260.287 6.11323e-08
2.665 1.82408 0 261.289 5.82549e-08
2.665 1.82408 0 262.291 5.55169e-08
2.665 1.82408 0 263.294 5.29114e-08
2.665 1.82408 0 264.296 5.04318e-08
2.665 1.82408 0 265.299 4.80717e-08
2.665 1.82408 0 266.301 4.58252e-08
2.665 1.82408 0 267.304 4.36867e-08
2.665 1.82408 0 268.306 4.16507e-08
2.665 1.82408 0 269.309 3.97123e-08
2.665 1.82408 0 270.311 3.78665e-08
2.665 1.82408 0 271.314 3.61088e-08
2.665 1.82408 0 272.316 3.44349e-08
2.665 1.82408 0 273.319 3.28407e-08
2.665 1.82408 0 274.321 3.13222e-08
2.665 1.82408 0 275.324 2.98757e-08
2.665 1.82408 0 276.326 2.84978e-08
2.665 1.82408 0 277.329 2.7185e-08
2.665 1.82408 0 278.331 2.59342e-08
2.665 1.82408 0 279.333 2.47424e-08
2.665 1.82408 0 280.336 2.36067e-08
2.665 1.82408 0 281.338 2.25244e-08
2.665 1.82408 0 282.341 2.14929e-08
2.665 1.82408 0 283.343 2.05097e-08
2.665 1.82408 0 284.346 1.95726e-08
2.665 1.82408 0 285.348 1.86793e-08
2.665 1.82408 0 286.351 1.78278e-08
2.665 1.82408 0 287.353 1.70159e-08
2.665 1.82408 0 288.356 1.62418e-08
2.665 1.82408 0 289.358 1.55037e-08
2.665 1.82408 0 290.361 1.47999e-08
2.665 1.82408 0 291.363 1.41288e-08
2.665 1.82408 0 292.366 1.34887e-08
2.665 1.82408 0 293.368 1.28783e-08
2.665 1.82408 0 294.37 1.2296e-08
2.665 1.82408 0 295.373 1.17407e-08
2.665 1.82408 0 296.375 1.12109e-08
2.665 1.82408 0 297.378 1.07056e-08
2.665 1.82408 0 298.38 1.02234e-08
2.665 1.82408 0 299.383 9.76345e-09
2.665 1.82408 0 300.385 9.32458e-09
2.665 1.82408 0 301.388 8.90582e-09
2.665 1.82408 0 302.39 8.50623e-09
2.665 1.82408 0 303.393 8.12491e-09
2.665 1.82408 0 304.395 7.76101e-09
2.665 1.82408 0 305.398 7.41372e-09
2.665 1.82408 0 306.4 7.08225e-09
2.665 1.82408 0 307.403 6.76587e-09
2.665 1.82408 0 308.405 6.46389e-09
2.665 1.82408 0 309.408 6.17562e-09
2.665 1.82408 0 310.41 5.90044e-09
2.665 1.82408 0 311.412 5.63774e-09
2.665 1.82408 0 312.415 5.38693e-09
2.665 1.82408 0 313.417 5.14748e-09
2.665 1.82408 0 314.42 4.91885e-09
2.665 1.82408 0 315.422 4.70054e-09
2.665 1.82408 0 316.425 4.49209e-09
2.665 1.82408 0 317.427 4.29303e-09
2.665 1.82408 0 318.43 4.10294e-09
2.665 1.82408 0 319.432 3.92139e-09
2.665 1.82408 0 320.435 3.74801e-09
2.665 1.82408 0 321.437 3.58242e-09
2.665 1.82408 0 322.44 3.42426e-09
2.665 1.82408 0 323.442 3.27318e-09
2.665 1.82408 0 324.445 3.12888e-09
2.665 1.82408 0 325.447 2.99103e-09
2.665 1.82408 0 326.449 2.85934e-09
2.665 1.82408 0 327.452 2.73354e-09
2.665 1.82408 0 328.454 2.61335e-09
2.665 1.82408 0 329.457 2.49853e-09
2.665 1.82408 0 330.459 2.38882e-09
