0.755 1.4382 0 150.015 2.95666e-06
0.755 1.4382 0 151.017 5.20851e-06
0.755 1.4382 0 152.02 5.61235e-06
0.755 1.4382 0 153.022 5.58617e-06
0.755 1.4382 0 154.025 5.51304e-06
0.755 1.4382 0 155.027 5.43838e-06
0.755 1.4382 0 156.03 5.3662e-06
0.755 1.4382 0 157.032 5.29636e-06
0.755 1.4382 0 158.035 5.22847e-06
0.755 1.4382 0 159.037 5.16225e-06
0.755 1.4382 0 160.04 5.09749e-06
0.755 1.4382 0 161.042 5.03405e-06
0.755 1.4382 0 162.045 4.97181e-06
0.755 1.4382 0 163.047 4.91069e-06
0.755 1.4382 0 164.05 4.85062e-06
0.755 1.4382 0 165.052 4.79154e-06
0.755 1.4382 0 166.054 4.7334e-06
0.755 1.4382 0 167.057 4.67617e-06
0.755 1.4382 0 168.059 4.6198e-06
0.755 1.4382 0 169.062 4.56426e-06
0.755 1.4382 0 170.064 4.50954e-06
0.755 1.4382 0 171.067 4.4556e-06
0.755 1.4382 0 172.069 4.40242e-06
0.755 1.4382 0 173.072 4.34998e-06
0.755 1.4382 0 174.074 4.29827e-06
0.755 1.4382 0 175.077 4.24726e-06
0.755 1.4382 0 176.079 4.19694e-06
0.755 1.4382 0 177.082 4.1473e-06
0.755 1.4382 0 178.084 4.09832e-06
0.755 1.4382 0 179.087 4.04999e-06
0.755 1.4382 0 180.089 4.00229e-06
0.755 1.4382 0 181.092 3.95522e-06
0.755 1.4382 0 182.094 3.90875e-06
0.755 1.4382 0 183.096 3.86289e-06
0.755 1.4382 0 184.099 3.81762e-06
0.755 1.4382 0 185.101 3.77293e-06
0.755 1.4382 0 186.104 3.72881e-06
0.755 1.4382 0 187.106 3.68525e-06
0.755 1.4382 0 188.109 3.64225e-06
0.755 1.4382 0 189.111 3.59978e-06
0.755 1.4382 0 190.114 3.55786e-06
0.755 1.4382 0 191.116 3.51646e-06
0.755 1.4382 0 192.119 3.47557e-06
0.755 1.4382 0 193.121 3.4352e-06
0.755 1.4382 0 194.124 3.39533e-06
0.755 1.4382 0 195.126 3.35596e-06
0.755 1.4382 0 196.129 3.31708e-06
0.755 1.4382 0 197.131 3.27867e-06
0.755 1.4382 0 198.133 3.24075e-06
0.755 1.4382 0 199.136 3.20329e-06
0.755 1.4382 0 200.138 3.16629e-06
0.755 1.4382 0 201.141 3.12974e-06
0.755 1.4382 0 202.143 3.09365e-06
0.755 1.4382 0 203.146 3.05799e-06
0.755 1.4382 0 204.148 3.02278e-06
0.755 1.4382 0 205.151 2.98799e-06
0.755 1.4382 0 206.153 2.95362e-06
0.755 1.4382 0 207.156 2.91968e-06
0.755 1.4382 0 208.158 2.88615e-06
0.755 1.4382 0 209.161 2.85302e-06
0.755 1.4382 0 210.163 2.8203e-06
0.755 1.4382 0 211.166 2.78797e-06
0.755 1.4382 0 212.168 2.75603e-06
0.755 1.4382 0 213.171 2.72448e-06
0.755 1.4382 0 214.173 2.69332e-06
0.755 1.4382 0 215.175 2.66252e-06
0.755 1.4382 0 216.178 2.6321e-06
0.755 1.4382 0 217.18 2.60204e-06
0.755 1.4382 0 218.183 2.57235e-06
0.755 1.4382 0 219.185 2.54301e-06
0.755 1.4382 0 220.188 2.51402e-06
0.755 1.4382 0 221.19 2.48539e-06
0.755 1.4382 0 222.193 2.45709e-06
0.755 1.4382 0 223.195 2.42913e-06
0.755 1.4382 0 224.198 2.40151e-06
0.755 1.4382 0 225.2 2.37422e-06
0.755 1.4382 0 226.203 2.34725e-06
0.755 1.4382 0 227.205 2.3206e-06
0.755 1.4382 0 228.208 2.29428e-06
0.755 1.4382 0 229.21 2.26826e-06
0.755 1.4382 0 230.212 2.24256e-06
0.755 1.4382 0 231.215 2.21716e-06
0.755 1.4382 0 232.217 2.19206e-06
0.755 1.4382 0 233.22 2.16726e-06
0.755 1.4382 0 234.222 2.14275e-06
0.755 1.4382 0 235.225 2.11854e-06
0.755 1.4382 0 236.227 2.09461e-06
0.755 1.4382 0 237.23 2.07097e-06
0.755 1.4382 0 238.232 2.0476e-06
0.755 1.4382 0 239.235 2.02451e-06
0.755 1.4382 0 240.237 2.0017e-06
0.755 1.4382 0 241.24 1.97915e-06
0.755 1.4382 0 242.242 1.95687e-06
0.755 1.4382 0 243.245 1.93485e-06
0.755 1.4382 0 244.247 1.91309e-06
0.755 1.4382 0 245.25 1.89159e-06
0.755 1.4382 0 246.252 1.87034e-06
0.755 1.4382 0 247.254 1.84934e-06
0.755 1.4382 0 248.257 1.82859e-06
0.755 1.4382 0 249.259 1.80808e-06
0.755 1.4382 0 250.262 1.78781e-06
0.755 1.4382 0 251.264 1.76778e-06
0.755 1.4382 0 252.267 1.74799e-06
0.755 1.4382 0 253.269 1.72842e-06
0.755 1.4382 0 254.272 1.70909e-06
0.755 1.4382 0 255.274 1.68998e-06
0.755 1.4382 0 256.277 1.6711e-06
0.755 1.4382 0 257.279 1.65243e-06
0.755 1.4382 0 258.282 1.63399e-06
0.755 1.4382 0 259.284 1.61576e-06
0.755 1.4382 0 260.287 1.59774e-06
0.755 1.4382 0 261.289 1.57993e-06
0.755 1.4382 0 262.291 1.56234e-06
0.755 1.4382 0 263.294 1.54494e-06
0.755 1.4382 0 264.296 1.52775e-06
0.755 1.4382 0 265.299 1.51076e-06
0.755 1.4382 0 266.301 1.49397e-06
0.755 1.4382 0 267.304 1.47737e-06
0.755 1.4382 0 268.306 1.46096e-06
0.755 1.4382 0 269.309 1.44475e-06
0.755 1.4382 0 270.311 1.42872e-06
0.755 1.4382 0 271.314 1.41288e-06
0.755 1.4382 0 272.316 1.39723e-06
0.755 1.4382 0 273.319 1.38175e-06
0.755 1.4382 0 274.321 1.36645e-06
0.755 1.4382 0 275.324 1.35134e-06
0.755 1.4382 0 276.326 1.33639e-06
0.755 1.4382 0 277.329 1.32162e-06
0.755 1.4382 0 278.331 1.30702e-06
0.755 1.4382 0 279.333 1.29259e-06
0.755 1.4382 0 280.336 1.27833e-06
0.755 1.4382 0 281.338 1.26423e-06
0.755 1.4382 0 282.341 1.25029e-06
0.755 1.4382 0 283.343 1.23651e-06
0.755 1.4382 0 284.346 1.22289e-06
0.755 1.4382 0 285.348 1.20943e-06
0.755 1.4382 0 286.351 1.19613e-06
0.755 1.4382 0 287.353 1.18298e-06
0.755 1.4382 0 288.356 1.16997e-06
0.755 1.4382 0 289.358 1.15712e-06
0.755 1.4382 0 290.361 1.14442e-06
0.755 1.4382 0 291.363 1.13186e-06
0.755 1.4382 0 292.366 1.11945e-06
0.755 1.4382 0 293.368 1.10717e-06
0.755 1.4382 0 294.37 1.09504e-06
0.755 1.4382 0 295.373 1.08305e-06
0.755 1.4382 0 296.375 1.0712e-06
0.755 1.4382 0 297.378 1.05948e-06
0.755 1.4382 0 298.38 1.04789e-06
