2.835 1.4382 0 150.015 1.76927e-05
2.835 1.4382 0 151.017 3.02836e-05
2.835 1.4382 0 152.02 3.10656e-05
2.835 1.4382 0 153.022 2.93033e-05
2.835 1.4382 0 154.025 2.74e-05
2.835 1.4382 0 155.027 2.56224e-05
2.835 1.4382 0 156.03 2.39828e-05
2.835 1.4382 0 157.032 2.24694e-05
2.835 1.4382 0 158.035 2.107e-05
2.835 1.4382 0 159.037 1.97742e-05
2.835 1.4382 0 160.04 1.85726e-05
2.835 1.4382 0 161.042 1.74571e-05
2.835 1.4382 0 162.045 1.64204e-05
2.835 1.4382 0 163.047 1.54559e-05
2.835 1.4382 0 164.05 1.45578e-05
2.835 1.4382 0 165.052 1.37208e-05
2.835 1.4382 0 166.054 1.294e-05
2.835 1.4382 0 167.057 1.22111e-05
2.835 1.4382 0 168.059 1.153e-05
2.835 1.4382 0 169.062 1.08932e-05
2.835 1.4382 0 170.064 1.02973e-05
2.835 1.4382 0 171.067 9.73924e-06
2.835 1.4382 0 172.069 9.2163e-06
2.835 1.4382 0 173.072 8.72593e-06
2.835 1.4382 0 174.074 8.26577e-06
2.835 1.4382 0 175.077 7.83369e-06
2.835 1.4382 0 176.079 7.42772e-06
2.835 1.4382 0 177.082 7.04604e-06
2.835 1.4382 0 178.084 6.68697e-06
2.835 1.4382 0 179.087 6.34899e-06
2.835 1.4382 0 180.089 6.03066e-06
2.835 1.4382 0 181.092 5.73067e-06
2.835 1.4382 0 182.094 5.44781e-06
2.835 1.4382 0 183.096 5.18096e-06
2.835 1.4382 0 184.099 4.92908e-06
2.835 1.4382 0 185.101 4.6912e-06
2.835 1.4382 0 186.104 4.46643e-06
2.835 1.4382 0 187.106 4.25396e-06
2.835 1.4382 0 188.109 4.05299e-06
2.835 1.4382 0 189.111 3.86283e-06
2.835 1.4382 0 190.114 3.68281e-06
2.835 1.4382 0 191.116 3.51232e-06
2.835 1.4382 0 192.119 3.35076e-06
2.835 1.4382 0 193.121 3.19762e-06
2.835 1.4382 0 194.124 3.0524e-06
2.835 1.4382 0 195.126 2.91462e-06
2.835 1.4382 0 196.129 2.78385e-06
2.835 1.4382 0 197.131 2.65969e-06
2.835 1.4382 0 198.133 2.54175e-06
2.835 1.4382 0 199.136 2.42969e-06
2.835 1.4382 0 200.138 2.32317e-06
2.835 1.4382 0 201.141 2.22188e-06
2.835 1.4382 0 202.143 2.12553e-06
2.835 1.4382 0 203.146 2.03385e-06
2.835 1.4382 0 204.148 1.94658e-06
2.835 1.4382 0 205.151 1.86348e-06
2.835 1.4382 0 206.153 1.78433e-06
2.835 1.4382 0 207.156 1.70891e-06
2.835 1.4382 0 208.158 1.63703e-06
2.835 1.4382 0 209.161 1.56851e-06
2.835 1.4382 0 210.163 1.50316e-06
2.835 1.4382 0 211.166 1.44082e-06
2.835 1.4382 0 212.168 1.38133e-06
2.835 1.4382 0 213.171 1.32456e-06
2.835 1.4382 0 214.173 1.27035e-06
2.835 1.4382 0 215.175 1.21858e-06
2.835 1.4382 0 216.178 1.16914e-06
2.835 1.4382 0 217.18 1.12189e-06
2.835 1.4382 0 218.183 1.07674e-06
2.835 1.4382 0 219.185 1.03357e-06
2.835 1.4382 0 220.188 9.92304e-07
2.835 1.4382 0 221.19 9.52833e-07
2.835 1.4382 0 222.193 9.15075e-07
2.835 1.4382 0 223.195 8.78949e-07
2.835 1.4382 0 224.198 8.44374e-07
2.835 1.4382 0 225.2 8.11279e-07
2.835 1.4382 0 226.203 7.79593e-07
2.835 1.4382 0 227.205 7.49249e-07
2.835 1.4382 0 228.208 7.20186e-07
2.835 1.4382 0 229.21 6.92343e-07
2.835 1.4382 0 230.212 6.65665e-07
2.835 1.4382 0 231.215 6.40097e-07
2.835 1.4382 0 232.217 6.15589e-07
2.835 1.4382 0 233.22 5.92093e-07
2.835 1.4382 0 234.222 5.69563e-07
2.835 1.4382 0 235.225 5.47956e-07
2.835 1.4382 0 236.227 5.2723e-07
2.835 1.4382 0 237.23 5.07346e-07
2.835 1.4382 0 238.232 4.88266e-07
2.835 1.4382 0 239.235 4.69956e-07
2.835 1.4382 0 240.237 4.52382e-07
2.835 1.4382 0 241.24 4.3551e-07
2.835 1.4382 0 242.242 4.19311e-07
2.835 1.4382 0 243.245 4.03756e-07
2.835 1.4382 0 244.247 3.88817e-07
2.835 1.4382 0 245.25 3.74467e-07
2.835 1.4382 0 246.252 3.60682e-07
2.835 1.4382 0 247.254 3.47436e-07
2.835 1.4382 0 248.257 3.34708e-07
2.835 1.4382 0 249.259 3.22476e-07
2.835 1.4382 0 250.262 3.10718e-07
2.835 1.4382 0 251.264 2.99415e-07
2.835 1.4382 0 252.267 2.88549e-07
2.835 1.4382 0 253.269 2.781e-07
2.835 1.4382 0 254.272 2.68051e-07
2.835 1.4382 0 255.274 2.58387e-07
2.835 1.4382 0 256.277 2.49091e-07
2.835 1.4382 0 257.279 2.40148e-07
2.835 1.4382 0 258.282 2.31544e-07
2.835 1.4382 0 259.284 2.23266e-07
2.835 1.4382 0 260.287 2.15299e-07
2.835 1.4382 0 261.289 2.07632e-07
2.835 1.4382 0 262.291 2.00252e-07
2.835 1.4382 0 263.294 1.93148e-07
2.835 1.4382 0 264.296 1.86309e-07
2.835 1.4382 0 265.299 1.79724e-07
2.835 1.4382 0 266.301 1.73384e-07
2.835 1.4382 0 267.304 1.67279e-07
2.835 1.4382 0 268.306 1.61399e-07
2.835 1.4382 0 269.309 1.55735e-07
2.835 1.4382 0 270.311 1.5028e-07
2.835 1.4382 0 271.314 1.45024e-07
2.835 1.4382 0 272.316 1.39961e-07
2.835 1.4382 0 273.319 1.35083e-07
2.835 1.4382 0 274.321 1.30382e-07
2.835 1.4382 0 275.324 1.25853e-07
2.835 1.4382 0 276.326 1.21487e-07
2.835 1.4382 0 277.329 1.1728e-07
2.835 1.4382 0 278.331 1.13224e-07
2.835 1.4382 0 279.333 1.09314e-07
2.835 1.4382 0 280.336 1.05546e-07
2.835 1.4382 0 281.338 1.01912e-07
2.835 1.4382 0 282.341 9.84085e-08
2.835 1.4382 0 283.343 9.50303e-08
2.835 1.4382 0 284.346 9.17726e-08
2.835 1.4382 0 285.348 8.8631e-08
