0.81 1.4382 0 150.015 9.45809e-07
0.81 1.4382 0 151.017 1.65192e-06
0.81 1.4382 0 152.02 1.76069e-06
0.81 1.4382 0 153.022 1.73711e-06
0.81 1.4382 0 154.025 1.70264e-06
0.81 1.4382 0 155.027 1.67021e-06
0.81 1.4382 0 156.03 1.64024e-06
0.81 1.4382 0 157.032 1.61217e-06
0.81 1.4382 0 158.035 1.5856e-06
0.81 1.4382 0 159.037 1.56024e-06
0.81 1.4382 0 160.04 1.53588e-06
0.81 1.4382 0 161.042 1.5124e-06
0.81 1.4382 0 162.045 1.48967e-06
0.81 1.4382 0 163.047 1.46762e-06
0.81 1.4382 0 164.05 1.44619e-06
0.81 1.4382 0 165.052 1.42531e-06
0.81 1.4382 0 166.054 1.40495e-06
0.81 1.4382 0 167.057 1.38507e-06
0.81 1.4382 0 168.059 1.36564e-06
0.81 1.4382 0 169.062 1.34663e-06
0.81 1.4382 0 170.064 1.32802e-06
0.81 1.4382 0 171.067 1.30979e-06
0.81 1.4382 0 172.069 1.29192e-06
0.81 1.4382 0 173.072 1.2744e-06
0.81 1.4382 0 174.074 1.2572e-06
0.81 1.4382 0 175.077 1.24033e-06
0.81 1.4382 0 176.079 1.22376e-06
0.81 1.4382 0 177.082 1.20748e-06
0.81 1.4382 0 178.084 1.19149e-06
0.81 1.4382 0 179.087 1.17577e-06
0.81 1.4382 0 180.089 1.16032e-06
0.81 1.4382 0 181.092 1.14512e-06
0.81 1.4382 0 182.094 1.13018e-06
0.81 1.4382 0 183.096 1.11549e-06
0.81 1.4382 0 184.099 1.10103e-06
0.81 1.4382 0 185.101 1.0868e-06
0.81 1.4382 0 186.104 1.07279e-06
0.81 1.4382 0 187.106 1.05901e-06
0.81 1.4382 0 188.109 1.04544e-06
0.81 1.4382 0 189.111 1.03208e-06
0.81 1.4382 0 190.114 1.01892e-06
0.81 1.4382 0 191.116 1.00597e-06
0.81 1.4382 0 192.119 9.93206e-07
0.81 1.4382 0 193.121 9.80636e-07
0.81 1.4382 0 194.124 9.68252e-07
0.81 1.4382 0 195.126 9.56051e-07
0.81 1.4382 0 196.129 9.4403e-07
0.81 1.4382 0 197.131 9.32184e-07
