2.815 1.4382 0 150.015 1.69366e-05
2.815 1.4382 0 151.017 2.9002e-05
2.815 1.4382 0 152.02 2.97754e-05
2.815 1.4382 0 153.022 2.81131e-05
2.815 1.4382 0 154.025 2.63137e-05
2.815 1.4382 0 155.027 2.46323e-05
2.815 1.4382 0 156.03 2.30809e-05
2.815 1.4382 0 157.032 2.16483e-05
2.815 1.4382 0 158.035 2.0323e-05
2.815 1.4382 0 159.037 1.90952e-05
2.815 1.4382 0 160.04 1.79562e-05
2.815 1.4382 0 161.042 1.68981e-05
2.815 1.4382 0 162.045 1.59143e-05
2.815 1.4382 0 163.047 1.49985e-05
2.815 1.4382 0 164.05 1.41452e-05
2.815 1.4382 0 165.052 1.33493e-05
2.815 1.4382 0 166.054 1.26065e-05
2.815 1.4382 0 167.057 1.19125e-05
2.815 1.4382 0 168.059 1.12636e-05
2.815 1.4382 0 169.062 1.06564e-05
2.815 1.4382 0 170.064 1.00878e-05
2.815 1.4382 0 171.067 9.55492e-06
2.815 1.4382 0 172.069 9.05513e-06
2.815 1.4382 0 173.072 8.58605e-06
2.815 1.4382 0 174.074 8.14549e-06
2.815 1.4382 0 175.077 7.73143e-06
2.815 1.4382 0 176.079 7.34202e-06
2.815 1.4382 0 177.082 6.97556e-06
2.815 1.4382 0 178.084 6.63046e-06
2.815 1.4382 0 179.087 6.30529e-06
2.815 1.4382 0 180.089 5.99871e-06
2.815 1.4382 0 181.092 5.70947e-06
2.815 1.4382 0 182.094 5.43645e-06
2.815 1.4382 0 183.096 5.17858e-06
2.815 1.4382 0 184.099 4.93489e-06
2.815 1.4382 0 185.101 4.70447e-06
2.815 1.4382 0 186.104 4.48649e-06
2.815 1.4382 0 187.106 4.28017e-06
2.815 1.4382 0 188.109 4.08478e-06
2.815 1.4382 0 189.111 3.89965e-06
2.815 1.4382 0 190.114 3.72416e-06
2.815 1.4382 0 191.116 3.55774e-06
2.815 1.4382 0 192.119 3.39982e-06
2.815 1.4382 0 193.121 3.24993e-06
2.815 1.4382 0 194.124 3.10757e-06
2.815 1.4382 0 195.126 2.97233e-06
2.815 1.4382 0 196.129 2.84378e-06
2.815 1.4382 0 197.131 2.72154e-06
2.815 1.4382 0 198.133 2.60527e-06
2.815 1.4382 0 199.136 2.49462e-06
2.815 1.4382 0 200.138 2.38928e-06
2.815 1.4382 0 201.141 2.28896e-06
2.815 1.4382 0 202.143 2.19338e-06
2.815 1.4382 0 203.146 2.1023e-06
2.815 1.4382 0 204.148 2.01546e-06
2.815 1.4382 0 205.151 1.93264e-06
2.815 1.4382 0 206.153 1.85364e-06
2.815 1.4382 0 207.156 1.77824e-06
2.815 1.4382 0 208.158 1.70626e-06
2.815 1.4382 0 209.161 1.63753e-06
2.815 1.4382 0 210.163 1.57187e-06
2.815 1.4382 0 211.166 1.50914e-06
2.815 1.4382 0 212.168 1.44919e-06
2.815 1.4382 0 213.171 1.39187e-06
2.815 1.4382 0 214.173 1.33705e-06
2.815 1.4382 0 215.175 1.28462e-06
2.815 1.4382 0 216.178 1.23445e-06
2.815 1.4382 0 217.18 1.18644e-06
2.815 1.4382 0 218.183 1.14048e-06
2.815 1.4382 0 219.185 1.09647e-06
2.815 1.4382 0 220.188 1.05433e-06
2.815 1.4382 0 221.19 1.01395e-06
2.815 1.4382 0 222.193 9.75262e-07
2.815 1.4382 0 223.195 9.38184e-07
2.815 1.4382 0 224.198 9.02642e-07
2.815 1.4382 0 225.2 8.68563e-07
2.815 1.4382 0 226.203 8.35883e-07
2.815 1.4382 0 227.205 8.04536e-07
2.815 1.4382 0 228.208 7.74462e-07
2.815 1.4382 0 229.21 7.45605e-07
2.815 1.4382 0 230.212 7.17909e-07
2.815 1.4382 0 231.215 6.91324e-07
2.815 1.4382 0 232.217 6.658e-07
2.815 1.4382 0 233.22 6.4129e-07
2.815 1.4382 0 234.222 6.1775e-07
2.815 1.4382 0 235.225 5.95139e-07
2.815 1.4382 0 236.227 5.73415e-07
2.815 1.4382 0 237.23 5.52541e-07
2.815 1.4382 0 238.232 5.32481e-07
2.815 1.4382 0 239.235 5.13199e-07
2.815 1.4382 0 240.237 4.94662e-07
2.815 1.4382 0 241.24 4.7684e-07
2.815 1.4382 0 242.242 4.59703e-07
2.815 1.4382 0 243.245 4.43221e-07
2.815 1.4382 0 244.247 4.27368e-07
2.815 1.4382 0 245.25 4.12117e-07
2.815 1.4382 0 246.252 3.97444e-07
2.815 1.4382 0 247.254 3.83325e-07
2.815 1.4382 0 248.257 3.69737e-07
2.815 1.4382 0 249.259 3.5666e-07
2.815 1.4382 0 250.262 3.44071e-07
2.815 1.4382 0 251.264 3.31952e-07
2.815 1.4382 0 252.267 3.20284e-07
2.815 1.4382 0 253.269 3.09048e-07
2.815 1.4382 0 254.272 2.98228e-07
2.815 1.4382 0 255.274 2.87807e-07
2.815 1.4382 0 256.277 2.77768e-07
2.815 1.4382 0 257.279 2.68098e-07
2.815 1.4382 0 258.282 2.58782e-07
2.815 1.4382 0 259.284 2.49805e-07
2.815 1.4382 0 260.287 2.41156e-07
2.815 1.4382 0 261.289 2.3282e-07
