1.4 1.4382 0 150.015 5.84102e-06
1.4 1.4382 0 151.017 1.05722e-05
1.4 1.4382 0 152.02 1.08789e-05
1.4 1.4382 0 153.022 1.06034e-05
1.4 1.4382 0 154.025 1.03018e-05
1.4 1.4382 0 155.027 1.00102e-05
1.4 1.4382 0 156.03 9.72929e-06
1.4 1.4382 0 157.032 9.45824e-06
1.4 1.4382 0 158.035 9.19631e-06
1.4 1.4382 0 159.037 8.94295e-06
1.4 1.4382 0 160.04 8.69768e-06
1.4 1.4382 0 161.042 8.46014e-06
1.4 1.4382 0 162.045 8.22996e-06
1.4 1.4382 0 163.047 8.00686e-06
1.4 1.4382 0 164.05 7.79055e-06
1.4 1.4382 0 165.052 7.58077e-06
1.4 1.4382 0 166.054 7.37729e-06
1.4 1.4382 0 167.057 7.17988e-06
1.4 1.4382 0 168.059 6.98833e-06
1.4 1.4382 0 169.062 6.80243e-06
1.4 1.4382 0 170.064 6.62199e-06
1.4 1.4382 0 171.067 6.44683e-06
1.4 1.4382 0 172.069 6.27677e-06
1.4 1.4382 0 173.072 6.11165e-06
1.4 1.4382 0 174.074 5.95131e-06
1.4 1.4382 0 175.077 5.79558e-06
1.4 1.4382 0 176.079 5.64433e-06
1.4 1.4382 0 177.082 5.49741e-06
1.4 1.4382 0 178.084 5.35468e-06
1.4 1.4382 0 179.087 5.21601e-06
1.4 1.4382 0 180.089 5.08127e-06
1.4 1.4382 0 181.092 4.95034e-06
1.4 1.4382 0 182.094 4.8231e-06
1.4 1.4382 0 183.096 4.69943e-06
1.4 1.4382 0 184.099 4.57923e-06
1.4 1.4382 0 185.101 4.4624e-06
1.4 1.4382 0 186.104 4.34881e-06
1.4 1.4382 0 187.106 4.23839e-06
1.4 1.4382 0 188.109 4.13103e-06
1.4 1.4382 0 189.111 4.02663e-06
1.4 1.4382 0 190.114 3.92511e-06
1.4 1.4382 0 191.116 3.82639e-06
1.4 1.4382 0 192.119 3.73037e-06
1.4 1.4382 0 193.121 3.63698e-06
1.4 1.4382 0 194.124 3.54613e-06
1.4 1.4382 0 195.126 3.45776e-06
1.4 1.4382 0 196.129 3.37179e-06
1.4 1.4382 0 197.131 3.28815e-06
1.4 1.4382 0 198.133 3.20677e-06
1.4 1.4382 0 199.136 3.12758e-06
1.4 1.4382 0 200.138 3.05051e-06
1.4 1.4382 0 201.141 2.97552e-06
1.4 1.4382 0 202.143 2.90253e-06
1.4 1.4382 0 203.146 2.83149e-06
1.4 1.4382 0 204.148 2.76234e-06
1.4 1.4382 0 205.151 2.69502e-06
1.4 1.4382 0 206.153 2.62949e-06
1.4 1.4382 0 207.156 2.56569e-06
1.4 1.4382 0 208.158 2.50357e-06
1.4 1.4382 0 209.161 2.44309e-06
1.4 1.4382 0 210.163 2.38419e-06
1.4 1.4382 0 211.166 2.32684e-06
1.4 1.4382 0 212.168 2.27098e-06
1.4 1.4382 0 213.171 2.21658e-06
1.4 1.4382 0 214.173 2.16359e-06
1.4 1.4382 0 215.175 2.11198e-06
1.4 1.4382 0 216.178 2.0617e-06
1.4 1.4382 0 217.18 2.01272e-06
1.4 1.4382 0 218.183 1.965e-06
1.4 1.4382 0 219.185 1.91851e-06
1.4 1.4382 0 220.188 1.87321e-06
1.4 1.4382 0 221.19 1.82907e-06
1.4 1.4382 0 222.193 1.78605e-06
1.4 1.4382 0 223.195 1.74413e-06
1.4 1.4382 0 224.198 1.70328e-06
1.4 1.4382 0 225.2 1.66346e-06
1.4 1.4382 0 226.203 1.62465e-06
1.4 1.4382 0 227.205 1.58682e-06
1.4 1.4382 0 228.208 1.54994e-06
1.4 1.4382 0 229.21 1.51399e-06
1.4 1.4382 0 230.212 1.47894e-06
1.4 1.4382 0 231.215 1.44477e-06
1.4 1.4382 0 232.217 1.41145e-06
1.4 1.4382 0 233.22 1.37896e-06
1.4 1.4382 0 234.222 1.34728e-06
1.4 1.4382 0 235.225 1.31638e-06
1.4 1.4382 0 236.227 1.28625e-06
1.4 1.4382 0 237.23 1.25687e-06
1.4 1.4382 0 238.232 1.22821e-06
1.4 1.4382 0 239.235 1.20025e-06
1.4 1.4382 0 240.237 1.17298e-06
1.4 1.4382 0 241.24 1.14638e-06
1.4 1.4382 0 242.242 1.12042e-06
1.4 1.4382 0 243.245 1.0951e-06
1.4 1.4382 0 244.247 1.0704e-06
1.4 1.4382 0 245.25 1.0463e-06
1.4 1.4382 0 246.252 1.02278e-06
1.4 1.4382 0 247.254 9.99832e-07
1.4 1.4382 0 248.257 9.77438e-07
1.4 1.4382 0 249.259 9.55583e-07
1.4 1.4382 0 250.262 9.34253e-07
1.4 1.4382 0 251.264 9.13436e-07
1.4 1.4382 0 252.267 8.93117e-07
1.4 1.4382 0 253.269 8.73284e-07
1.4 1.4382 0 254.272 8.53925e-07
1.4 1.4382 0 255.274 8.35026e-07
1.4 1.4382 0 256.277 8.16576e-07
1.4 1.4382 0 257.279 7.98565e-07
1.4 1.4382 0 258.282 7.80979e-07
1.4 1.4382 0 259.284 7.6381e-07
1.4 1.4382 0 260.287 7.47045e-07
1.4 1.4382 0 261.289 7.30675e-07
1.4 1.4382 0 262.291 7.14689e-07
1.4 1.4382 0 263.294 6.99079e-07
1.4 1.4382 0 264.296 6.83833e-07
1.4 1.4382 0 265.299 6.68944e-07
1.4 1.4382 0 266.301 6.54403e-07
1.4 1.4382 0 267.304 6.40199e-07
1.4 1.4382 0 268.306 6.26326e-07
1.4 1.4382 0 269.309 6.12775e-07
1.4 1.4382 0 270.311 5.99537e-07
1.4 1.4382 0 271.314 5.86605e-07
1.4 1.4382 0 272.316 5.73971e-07
1.4 1.4382 0 273.319 5.61629e-07
1.4 1.4382 0 274.321 5.4957e-07
1.4 1.4382 0 275.324 5.37787e-07
1.4 1.4382 0 276.326 5.26275e-07
1.4 1.4382 0 277.329 5.15025e-07
1.4 1.4382 0 278.331 5.04033e-07
1.4 1.4382 0 279.333 4.93291e-07
1.4 1.4382 0 280.336 4.82793e-07
1.4 1.4382 0 281.338 4.72533e-07
1.4 1.4382 0 282.341 4.62506e-07
1.4 1.4382 0 283.343 4.52706e-07
1.4 1.4382 0 284.346 4.43127e-07
1.4 1.4382 0 285.348 4.33764e-07
1.4 1.4382 0 286.351 4.24612e-07
1.4 1.4382 0 287.353 4.15666e-07
1.4 1.4382 0 288.356 4.0692e-07
1.4 1.4382 0 289.358 3.98371e-07
1.4 1.4382 0 290.361 3.90012e-07
1.4 1.4382 0 291.363 3.8184e-07
1.4 1.4382 0 292.366 3.7385e-07
1.4 1.4382 0 293.368 3.66038e-07
1.4 1.4382 0 294.37 3.584e-07
1.4 1.4382 0 295.373 3.50931e-07
1.4 1.4382 0 296.375 3.43627e-07
1.4 1.4382 0 297.378 3.36485e-07
1.4 1.4382 0 298.38 3.295e-07
1.4 1.4382 0 299.383 3.2267e-07
1.4 1.4382 0 300.385 3.15989e-07
1.4 1.4382 0 301.388 3.09456e-07
1.4 1.4382 0 302.39 3.03065e-07
1.4 1.4382 0 303.393 2.96815e-07
1.4 1.4382 0 304.395 2.90702e-07
1.4 1.4382 0 305.398 2.84722e-07
1.4 1.4382 0 306.4 2.78872e-07
1.4 1.4382 0 307.403 2.7315e-07
1.4 1.4382 0 308.405 2.67552e-07
1.4 1.4382 0 309.408 2.62075e-07
1.4 1.4382 0 310.41 2.56718e-07
1.4 1.4382 0 311.412 2.51476e-07
1.4 1.4382 0 312.415 2.46347e-07
1.4 1.4382 0 313.417 2.41329e-07
1.4 1.4382 0 314.42 2.3642e-07
1.4 1.4382 0 315.422 2.31616e-07
1.4 1.4382 0 316.425 2.26915e-07
1.4 1.4382 0 317.427 2.22315e-07
1.4 1.4382 0 318.43 2.17813e-07
1.4 1.4382 0 319.432 2.13408e-07
1.4 1.4382 0 320.435 2.09097e-07
1.4 1.4382 0 321.437 2.04878e-07
1.4 1.4382 0 322.44 2.00748e-07
1.4 1.4382 0 323.442 1.96707e-07
1.4 1.4382 0 324.445 1.92751e-07
1.4 1.4382 0 325.447 1.8888e-07
1.4 1.4382 0 326.449 1.8509e-07
1.4 1.4382 0 327.452 1.81381e-07
1.4 1.4382 0 328.454 1.7775e-07
1.4 1.4382 0 329.457 1.74195e-07
1.4 1.4382 0 330.459 1.70716e-07
1.4 1.4382 0 331.462 1.67309e-07
1.4 1.4382 0 332.464 1.63975e-07
1.4 1.4382 0 333.467 1.6071e-07
1.4 1.4382 0 334.469 1.57513e-07
1.4 1.4382 0 335.472 1.54384e-07
1.4 1.4382 0 336.474 1.5132e-07
1.4 1.4382 0 337.477 1.4832e-07
1.4 1.4382 0 338.479 1.45383e-07
1.4 1.4382 0 339.482 1.42506e-07
1.4 1.4382 0 340.484 1.3969e-07
1.4 1.4382 0 341.487 1.36932e-07
1.4 1.4382 0 342.489 1.34231e-07
1.4 1.4382 0 343.491 1.31586e-07
1.4 1.4382 0 344.494 1.28996e-07
1.4 1.4382 0 345.496 1.2646e-07
1.4 1.4382 0 346.499 1.23976e-07
1.4 1.4382 0 347.501 1.21543e-07
1.4 1.4382 0 348.504 1.1916e-07
1.4 1.4382 0 349.506 1.16826e-07
1.4 1.4382 0 350.509 1.14541e-07
1.4 1.4382 0 351.511 1.12302e-07
1.4 1.4382 0 352.514 1.10109e-07
1.4 1.4382 0 353.516 1.07961e-07
1.4 1.4382 0 354.519 1.05856e-07
1.4 1.4382 0 355.521 1.03795e-07
1.4 1.4382 0 356.524 1.01776e-07
1.4 1.4382 0 357.526 9.9798e-08
1.4 1.4382 0 358.528 9.78603e-08
1.4 1.4382 0 359.531 9.59619e-08
1.4 1.4382 0 360.533 9.41021e-08
1.4 1.4382 0 361.536 9.22801e-08
1.4 1.4382 0 362.538 9.04949e-08
1.4 1.4382 0 363.541 8.87459e-08
1.4 1.4382 0 364.543 8.70322e-08
1.4 1.4382 0 365.546 8.53532e-08
1.4 1.4382 0 366.548 8.3708e-08
1.4 1.4382 0 367.551 8.2096e-08
1.4 1.4382 0 368.553 8.05164e-08
1.4 1.4382 0 369.556 7.89686e-08
1.4 1.4382 0 370.558 7.74519e-08
1.4 1.4382 0 371.561 7.59656e-08
1.4 1.4382 0 372.563 7.45091e-08
1.4 1.4382 0 373.566 7.30817e-08
1.4 1.4382 0 374.568 7.16829e-08
1.4 1.4382 0 375.57 7.03121e-08
1.4 1.4382 0 376.573 6.89686e-08
1.4 1.4382 0 377.575 6.76519e-08
1.4 1.4382 0 378.578 6.63614e-08
1.4 1.4382 0 379.58 6.50966e-08
1.4 1.4382 0 380.583 6.38569e-08
1.4 1.4382 0 381.585 6.26419e-08
1.4 1.4382 0 382.588 6.14509e-08
1.4 1.4382 0 383.59 6.02836e-08
1.4 1.4382 0 384.593 5.91393e-08
1.4 1.4382 0 385.595 5.80177e-08
1.4 1.4382 0 386.598 5.69183e-08
1.4 1.4382 0 387.6 5.58405e-08
1.4 1.4382 0 388.603 5.4784e-08
1.4 1.4382 0 389.605 5.37484e-08
1.4 1.4382 0 390.607 5.27331e-08
1.4 1.4382 0 391.61 5.17377e-08
1.4 1.4382 0 392.612 5.07619e-08
1.4 1.4382 0 393.615 4.98053e-08
1.4 1.4382 0 394.617 4.88674e-08
1.4 1.4382 0 395.62 4.79479e-08
1.4 1.4382 0 396.622 4.70464e-08
1.4 1.4382 0 397.625 4.61625e-08
1.4 1.4382 0 398.627 4.52958e-08
1.4 1.4382 0 399.63 4.44461e-08
1.4 1.4382 0 400.632 4.36129e-08
1.4 1.4382 0 401.635 4.2796e-08
1.4 1.4382 0 402.637 4.1995e-08
