2.42 1.82408 0 150.015 1.07795e-05
2.42 1.82408 0 151.017 1.84839e-05
2.42 1.82408 0 152.02 1.90261e-05
2.42 1.82408 0 153.022 1.80159e-05
2.42 1.82408 0 154.025 1.69089e-05
2.42 1.82408 0 155.027 1.58664e-05
2.42 1.82408 0 156.03 1.48966e-05
2.42 1.82408 0 157.032 1.39937e-05
2.42 1.82408 0 158.035 1.31516e-05
2.42 1.82408 0 159.037 1.23653e-05
2.42 1.82408 0 160.04 1.16303e-05
2.42 1.82408 0 161.042 1.09427e-05
2.42 1.82408 0 162.045 1.0299e-05
2.42 1.82408 0 163.047 9.69608e-06
2.42 1.82408 0 164.05 9.13105e-06
2.42 1.82408 0 165.052 8.6013e-06
2.42 1.82408 0 166.054 8.1044e-06
2.42 1.82408 0 167.057 7.63815e-06
2.42 1.82408 0 168.059 7.2005e-06
2.42 1.82408 0 169.062 6.78956e-06
2.42 1.82408 0 170.064 6.40356e-06
2.42 1.82408 0 171.067 6.04089e-06
2.42 1.82408 0 172.069 5.70003e-06
2.42 1.82408 0 173.072 5.37957e-06
2.42 1.82408 0 174.074 5.07823e-06
2.42 1.82408 0 175.077 4.79477e-06
2.42 1.82408 0 176.079 4.52806e-06
2.42 1.82408 0 177.082 4.27706e-06
2.42 1.82408 0 178.084 4.04078e-06
2.42 1.82408 0 179.087 3.81831e-06
2.42 1.82408 0 180.089 3.60878e-06
2.42 1.82408 0 181.092 3.4114e-06
2.42 1.82408 0 182.094 3.22542e-06
2.42 1.82408 0 183.096 3.05014e-06
2.42 1.82408 0 184.099 2.88491e-06
2.42 1.82408 0 185.101 2.72913e-06
2.42 1.82408 0 186.104 2.58222e-06
2.42 1.82408 0 187.106 2.44364e-06
2.42 1.82408 0 188.109 2.31291e-06
2.42 1.82408 0 189.111 2.18954e-06
2.42 1.82408 0 190.114 2.0731e-06
2.42 1.82408 0 191.116 1.96318e-06
2.42 1.82408 0 192.119 1.8594e-06
2.42 1.82408 0 193.121 1.76139e-06
2.42 1.82408 0 194.124 1.66882e-06
2.42 1.82408 0 195.126 1.58136e-06
2.42 1.82408 0 196.129 1.49872e-06
2.42 1.82408 0 197.131 1.42063e-06
2.42 1.82408 0 198.133 1.34681e-06
2.42 1.82408 0 199.136 1.27702e-06
2.42 1.82408 0 200.138 1.21103e-06
2.42 1.82408 0 201.141 1.14862e-06
2.42 1.82408 0 202.143 1.08959e-06
2.42 1.82408 0 203.146 1.03374e-06
2.42 1.82408 0 204.148 9.80904e-07
2.42 1.82408 0 205.151 9.30898e-07
2.42 1.82408 0 206.153 8.83566e-07
2.42 1.82408 0 207.156 8.3876e-07
2.42 1.82408 0 208.158 7.96337e-07
2.42 1.82408 0 209.161 7.56164e-07
2.42 1.82408 0 210.163 7.18116e-07
2.42 1.82408 0 211.166 6.82074e-07
2.42 1.82408 0 212.168 6.47929e-07
2.42 1.82408 0 213.171 6.15575e-07
2.42 1.82408 0 214.173 5.84914e-07
2.42 1.82408 0 215.175 5.55852e-07
2.42 1.82408 0 216.178 5.28303e-07
2.42 1.82408 0 217.18 5.02184e-07
2.42 1.82408 0 218.183 4.77416e-07
2.42 1.82408 0 219.185 4.53928e-07
2.42 1.82408 0 220.188 4.31649e-07
2.42 1.82408 0 221.19 4.10514e-07
2.42 1.82408 0 222.193 3.90462e-07
2.42 1.82408 0 223.195 3.71435e-07
2.42 1.82408 0 224.198 3.53377e-07
2.42 1.82408 0 225.2 3.36238e-07
2.42 1.82408 0 226.203 3.19968e-07
2.42 1.82408 0 227.205 3.0452e-07
2.42 1.82408 0 228.208 2.89853e-07
2.42 1.82408 0 229.21 2.75924e-07
2.42 1.82408 0 230.212 2.62694e-07
2.42 1.82408 0 231.215 2.50127e-07
2.42 1.82408 0 232.217 2.38188e-07
2.42 1.82408 0 233.22 2.26844e-07
2.42 1.82408 0 234.222 2.16064e-07
2.42 1.82408 0 235.225 2.05819e-07
2.42 1.82408 0 236.227 1.96082e-07
2.42 1.82408 0 237.23 1.86825e-07
2.42 1.82408 0 238.232 1.78024e-07
2.42 1.82408 0 239.235 1.69656e-07
2.42 1.82408 0 240.237 1.61698e-07
2.42 1.82408 0 241.24 1.54129e-07
2.42 1.82408 0 242.242 1.4693e-07
2.42 1.82408 0 243.245 1.40081e-07
2.42 1.82408 0 244.247 1.33566e-07
2.42 1.82408 0 245.25 1.27366e-07
2.42 1.82408 0 246.252 1.21466e-07
2.42 1.82408 0 247.254 1.15851e-07
2.42 1.82408 0 248.257 1.10506e-07
2.42 1.82408 0 249.259 1.05418e-07
2.42 1.82408 0 250.262 1.00574e-07
2.42 1.82408 0 251.264 9.59618e-08
2.42 1.82408 0 252.267 9.15698e-08
2.42 1.82408 0 253.269 8.7387e-08
2.42 1.82408 0 254.272 8.3403e-08
2.42 1.82408 0 255.274 7.9608e-08
2.42 1.82408 0 256.277 7.59926e-08
2.42 1.82408 0 257.279 7.25479e-08
2.42 1.82408 0 258.282 6.92657e-08
2.42 1.82408 0 259.284 6.61378e-08
2.42 1.82408 0 260.287 6.31567e-08
2.42 1.82408 0 261.289 6.03153e-08
2.42 1.82408 0 262.291 5.76066e-08
2.42 1.82408 0 263.294 5.50244e-08
2.42 1.82408 0 264.296 5.25623e-08
2.42 1.82408 0 265.299 5.02147e-08
2.42 1.82408 0 266.301 4.79759e-08
2.42 1.82408 0 267.304 4.58407e-08
2.42 1.82408 0 268.306 4.38042e-08
2.42 1.82408 0 269.309 4.18615e-08
2.42 1.82408 0 270.311 4.00081e-08
2.42 1.82408 0 271.314 3.82399e-08
2.42 1.82408 0 272.316 3.65527e-08
2.42 1.82408 0 273.319 3.49427e-08
2.42 1.82408 0 274.321 3.34062e-08
2.42 1.82408 0 275.324 3.19397e-08
2.42 1.82408 0 276.326 3.05398e-08
2.42 1.82408 0 277.329 2.92036e-08
2.42 1.82408 0 278.331 2.79278e-08
2.42 1.82408 0 279.333 2.67098e-08
2.42 1.82408 0 280.336 2.55468e-08
2.42 1.82408 0 281.338 2.44361e-08
2.42 1.82408 0 282.341 2.33754e-08
2.42 1.82408 0 283.343 2.23624e-08
2.42 1.82408 0 284.346 2.13947e-08
2.42 1.82408 0 285.348 2.04704e-08
2.42 1.82408 0 286.351 1.95873e-08
2.42 1.82408 0 287.353 1.87436e-08
2.42 1.82408 0 288.356 1.79374e-08
2.42 1.82408 0 289.358 1.71671e-08
2.42 1.82408 0 290.361 1.64309e-08
2.42 1.82408 0 291.363 1.57273e-08
2.42 1.82408 0 292.366 1.50549e-08
2.42 1.82408 0 293.368 1.4412e-08
2.42 1.82408 0 294.37 1.37976e-08
2.42 1.82408 0 295.373 1.32101e-08
2.42 1.82408 0 296.375 1.26484e-08
2.42 1.82408 0 297.378 1.21114e-08
2.42 1.82408 0 298.38 1.15979e-08
2.42 1.82408 0 299.383 1.11068e-08
2.42 1.82408 0 300.385 1.06371e-08
2.42 1.82408 0 301.388 1.01879e-08
2.42 1.82408 0 302.39 9.7582e-09
2.42 1.82408 0 303.393 9.34719e-09
2.42 1.82408 0 304.395 8.95399e-09
2.42 1.82408 0 305.398 8.57782e-09
2.42 1.82408 0 306.4 8.21791e-09
2.42 1.82408 0 307.403 7.87353e-09
2.42 1.82408 0 308.405 7.54399e-09
2.42 1.82408 0 309.408 7.22864e-09
2.42 1.82408 0 310.41 6.92683e-09
2.42 1.82408 0 311.412 6.63798e-09
2.42 1.82408 0 312.415 6.3615e-09
2.42 1.82408 0 313.417 6.09685e-09
2.42 1.82408 0 314.42 5.84351e-09
2.42 1.82408 0 315.422 5.60097e-09
2.42 1.82408 0 316.425 5.36877e-09
2.42 1.82408 0 317.427 5.14645e-09
2.42 1.82408 0 318.43 4.93357e-09
