2.455 1.4382 0 150.015 1.08774e-05
2.455 1.4382 0 151.017 1.94058e-05
2.455 1.4382 0 152.02 1.95358e-05
2.455 1.4382 0 153.022 1.86214e-05
2.455 1.4382 0 154.025 1.77028e-05
2.455 1.4382 0 155.027 1.6841e-05
2.455 1.4382 0 156.03 1.6033e-05
2.455 1.4382 0 157.032 1.52737e-05
2.455 1.4382 0 158.035 1.45587e-05
2.455 1.4382 0 159.037 1.38846e-05
2.455 1.4382 0 160.04 1.32483e-05
2.455 1.4382 0 161.042 1.2647e-05
2.455 1.4382 0 162.045 1.20782e-05
2.455 1.4382 0 163.047 1.154e-05
2.455 1.4382 0 164.05 1.10301e-05
2.455 1.4382 0 165.052 1.05469e-05
2.455 1.4382 0 166.054 1.00886e-05
2.455 1.4382 0 167.057 9.65361e-06
2.455 1.4382 0 168.059 9.24063e-06
2.455 1.4382 0 169.062 8.84828e-06
2.455 1.4382 0 170.064 8.47534e-06
2.455 1.4382 0 171.067 8.12068e-06
2.455 1.4382 0 172.069 7.78323e-06
2.455 1.4382 0 173.072 7.46201e-06
2.455 1.4382 0 174.074 7.1561e-06
2.455 1.4382 0 175.077 6.86465e-06
2.455 1.4382 0 176.079 6.58685e-06
2.455 1.4382 0 177.082 6.32196e-06
2.455 1.4382 0 178.084 6.06928e-06
2.455 1.4382 0 179.087 5.82814e-06
2.455 1.4382 0 180.089 5.59794e-06
2.455 1.4382 0 181.092 5.37811e-06
2.455 1.4382 0 182.094 5.16809e-06
2.455 1.4382 0 183.096 4.96738e-06
2.455 1.4382 0 184.099 4.77551e-06
2.455 1.4382 0 185.101 4.59203e-06
2.455 1.4382 0 186.104 4.4165e-06
2.455 1.4382 0 187.106 4.24855e-06
2.455 1.4382 0 188.109 4.08778e-06
2.455 1.4382 0 189.111 3.93385e-06
2.455 1.4382 0 190.114 3.78643e-06
2.455 1.4382 0 191.116 3.6452e-06
2.455 1.4382 0 192.119 3.50986e-06
2.455 1.4382 0 193.121 3.38013e-06
2.455 1.4382 0 194.124 3.25575e-06
2.455 1.4382 0 195.126 3.13647e-06
2.455 1.4382 0 196.129 3.02206e-06
2.455 1.4382 0 197.131 2.91227e-06
2.455 1.4382 0 198.133 2.80691e-06
2.455 1.4382 0 199.136 2.70578e-06
2.455 1.4382 0 200.138 2.60867e-06
2.455 1.4382 0 201.141 2.51541e-06
2.455 1.4382 0 202.143 2.42584e-06
2.455 1.4382 0 203.146 2.33977e-06
2.455 1.4382 0 204.148 2.25707e-06
2.455 1.4382 0 205.151 2.17758e-06
2.455 1.4382 0 206.153 2.10117e-06
2.455 1.4382 0 207.156 2.02769e-06
2.455 1.4382 0 208.158 1.95703e-06
2.455 1.4382 0 209.161 1.88907e-06
2.455 1.4382 0 210.163 1.82368e-06
2.455 1.4382 0 211.166 1.76077e-06
2.455 1.4382 0 212.168 1.70022e-06
2.455 1.4382 0 213.171 1.64194e-06
2.455 1.4382 0 214.173 1.58583e-06
2.455 1.4382 0 215.175 1.53181e-06
2.455 1.4382 0 216.178 1.47979e-06
2.455 1.4382 0 217.18 1.42968e-06
2.455 1.4382 0 218.183 1.38141e-06
2.455 1.4382 0 219.185 1.33491e-06
2.455 1.4382 0 220.188 1.2901e-06
2.455 1.4382 0 221.19 1.24691e-06
2.455 1.4382 0 222.193 1.20529e-06
2.455 1.4382 0 223.195 1.16517e-06
2.455 1.4382 0 224.198 1.12648e-06
2.455 1.4382 0 225.2 1.08918e-06
2.455 1.4382 0 226.203 1.0532e-06
2.455 1.4382 0 227.205 1.01851e-06
2.455 1.4382 0 228.208 9.85039e-07
2.455 1.4382 0 229.21 9.52751e-07
2.455 1.4382 0 230.212 9.21597e-07
2.455 1.4382 0 231.215 8.91534e-07
2.455 1.4382 0 232.217 8.62521e-07
2.455 1.4382 0 233.22 8.34518e-07
2.455 1.4382 0 234.222 8.07487e-07
2.455 1.4382 0 235.225 7.8139e-07
2.455 1.4382 0 236.227 7.56193e-07
2.455 1.4382 0 237.23 7.31863e-07
2.455 1.4382 0 238.232 7.08366e-07
2.455 1.4382 0 239.235 6.85673e-07
2.455 1.4382 0 240.237 6.63753e-07
2.455 1.4382 0 241.24 6.42578e-07
2.455 1.4382 0 242.242 6.2212e-07
2.455 1.4382 0 243.245 6.02353e-07
2.455 1.4382 0 244.247 5.83253e-07
2.455 1.4382 0 245.25 5.64795e-07
2.455 1.4382 0 246.252 5.46955e-07
2.455 1.4382 0 247.254 5.29712e-07
2.455 1.4382 0 248.257 5.13044e-07
2.455 1.4382 0 249.259 4.9693e-07
2.455 1.4382 0 250.262 4.81351e-07
2.455 1.4382 0 251.264 4.66287e-07
2.455 1.4382 0 252.267 4.51721e-07
2.455 1.4382 0 253.269 4.37634e-07
2.455 1.4382 0 254.272 4.24011e-07
2.455 1.4382 0 255.274 4.10833e-07
2.455 1.4382 0 256.277 3.98087e-07
2.455 1.4382 0 257.279 3.85756e-07
2.455 1.4382 0 258.282 3.73827e-07
2.455 1.4382 0 259.284 3.62286e-07
2.455 1.4382 0 260.287 3.51118e-07
2.455 1.4382 0 261.289 3.40312e-07
2.455 1.4382 0 262.291 3.29854e-07
