0.58 1.82408 0 150.015 5.14456e-07
0.58 1.82408 0 151.017 8.77484e-07
0.58 1.82408 0 152.02 9.07519e-07
0.58 1.82408 0 153.022 8.74142e-07
0.58 1.82408 0 154.025 8.41367e-07
0.58 1.82408 0 155.027 8.13639e-07
0.58 1.82408 0 156.03 7.89752e-07
0.58 1.82408 0 157.032 7.68623e-07
0.58 1.82408 0 158.035 7.49549e-07
0.58 1.82408 0 159.037 7.32071e-07
0.58 1.82408 0 160.04 7.15873e-07
0.58 1.82408 0 161.042 7.00729e-07
0.58 1.82408 0 162.045 6.86471e-07
0.58 1.82408 0 163.047 6.72972e-07
0.58 1.82408 0 164.05 6.60132e-07
0.58 1.82408 0 165.052 6.47871e-07
0.58 1.82408 0 166.054 6.36124e-07
0.58 1.82408 0 167.057 6.2484e-07
0.58 1.82408 0 168.059 6.13974e-07
0.58 1.82408 0 169.062 6.03488e-07
0.58 1.82408 0 170.064 5.93351e-07
0.58 1.82408 0 171.067 5.83535e-07
0.58 1.82408 0 172.069 5.74017e-07
0.58 1.82408 0 173.072 5.64776e-07
0.58 1.82408 0 174.074 5.55794e-07
0.58 1.82408 0 175.077 5.47054e-07
0.58 1.82408 0 176.079 5.38543e-07
0.58 1.82408 0 177.082 5.30247e-07
0.58 1.82408 0 178.084 5.22155e-07
0.58 1.82408 0 179.087 5.14256e-07
0.58 1.82408 0 180.089 5.06542e-07
0.58 1.82408 0 181.092 4.99002e-07
0.58 1.82408 0 182.094 4.9163e-07
0.58 1.82408 0 183.096 4.84417e-07
0.58 1.82408 0 184.099 4.77358e-07
0.58 1.82408 0 185.101 4.70447e-07
0.58 1.82408 0 186.104 4.63676e-07
0.58 1.82408 0 187.106 4.57041e-07
0.58 1.82408 0 188.109 4.50538e-07
0.58 1.82408 0 189.111 4.44161e-07
0.58 1.82408 0 190.114 4.37906e-07
0.58 1.82408 0 191.116 4.31769e-07
0.58 1.82408 0 192.119 4.25746e-07
0.58 1.82408 0 193.121 4.19834e-07
0.58 1.82408 0 194.124 4.14028e-07
0.58 1.82408 0 195.126 4.08327e-07
0.58 1.82408 0 196.129 4.02727e-07
0.58 1.82408 0 197.131 3.97225e-07
0.58 1.82408 0 198.133 3.91818e-07
0.58 1.82408 0 199.136 3.86503e-07
0.58 1.82408 0 200.138 3.81279e-07
0.58 1.82408 0 201.141 3.76143e-07
0.58 1.82408 0 202.143 3.71092e-07
0.58 1.82408 0 203.146 3.66124e-07
0.58 1.82408 0 204.148 3.61238e-07
0.58 1.82408 0 205.151 3.56432e-07
0.58 1.82408 0 206.153 3.51703e-07
0.58 1.82408 0 207.156 3.47049e-07
0.58 1.82408 0 208.158 3.42469e-07
0.58 1.82408 0 209.161 3.37962e-07
0.58 1.82408 0 210.163 3.33525e-07
0.58 1.82408 0 211.166 3.29157e-07
0.58 1.82408 0 212.168 3.24857e-07
0.58 1.82408 0 213.171 3.20623e-07
0.58 1.82408 0 214.173 3.16453e-07
0.58 1.82408 0 215.175 3.12347e-07
0.58 1.82408 0 216.178 3.08303e-07
0.58 1.82408 0 217.18 3.0432e-07
0.58 1.82408 0 218.183 3.00396e-07
0.58 1.82408 0 219.185 2.9653e-07
0.58 1.82408 0 220.188 2.92722e-07
0.58 1.82408 0 221.19 2.8897e-07
0.58 1.82408 0 222.193 2.85273e-07
0.58 1.82408 0 223.195 2.8163e-07
0.58 1.82408 0 224.198 2.7804e-07
0.58 1.82408 0 225.2 2.74501e-07
0.58 1.82408 0 226.203 2.71014e-07
0.58 1.82408 0 227.205 2.67577e-07
0.58 1.82408 0 228.208 2.64189e-07
0.58 1.82408 0 229.21 2.60849e-07
0.58 1.82408 0 230.212 2.57557e-07
0.58 1.82408 0 231.215 2.54311e-07
0.58 1.82408 0 232.217 2.51111e-07
0.58 1.82408 0 233.22 2.47956e-07
0.58 1.82408 0 234.222 2.44845e-07
0.58 1.82408 0 235.225 2.41777e-07
0.58 1.82408 0 236.227 2.38752e-07
0.58 1.82408 0 237.23 2.35769e-07
0.58 1.82408 0 238.232 2.32828e-07
0.58 1.82408 0 239.235 2.29926e-07
0.58 1.82408 0 240.237 2.27065e-07
0.58 1.82408 0 241.24 2.24243e-07
0.58 1.82408 0 242.242 2.2146e-07
0.58 1.82408 0 243.245 2.18714e-07
0.58 1.82408 0 244.247 2.16006e-07
0.58 1.82408 0 245.25 2.13334e-07
0.58 1.82408 0 246.252 2.10699e-07
0.58 1.82408 0 247.254 2.08099e-07
0.58 1.82408 0 248.257 2.05535e-07
0.58 1.82408 0 249.259 2.03004e-07
0.58 1.82408 0 250.262 2.00508e-07
0.58 1.82408 0 251.264 1.98045e-07
0.58 1.82408 0 252.267 1.95615e-07
0.58 1.82408 0 253.269 1.93217e-07
0.58 1.82408 0 254.272 1.90851e-07
0.58 1.82408 0 255.274 1.88517e-07
0.58 1.82408 0 256.277 1.86213e-07
0.58 1.82408 0 257.279 1.8394e-07
0.58 1.82408 0 258.282 1.81696e-07
0.58 1.82408 0 259.284 1.79483e-07
0.58 1.82408 0 260.287 1.77298e-07
0.58 1.82408 0 261.289 1.75142e-07
0.58 1.82408 0 262.291 1.73014e-07
0.58 1.82408 0 263.294 1.70914e-07
0.58 1.82408 0 264.296 1.68841e-07
0.58 1.82408 0 265.299 1.66795e-07
0.58 1.82408 0 266.301 1.64776e-07
0.58 1.82408 0 267.304 1.62783e-07
0.58 1.82408 0 268.306 1.60816e-07
0.58 1.82408 0 269.309 1.58874e-07
0.58 1.82408 0 270.311 1.56958e-07
0.58 1.82408 0 271.314 1.55066e-07
0.58 1.82408 0 272.316 1.53198e-07
0.58 1.82408 0 273.319 1.51355e-07
0.58 1.82408 0 274.321 1.49535e-07
0.58 1.82408 0 275.324 1.47738e-07
0.58 1.82408 0 276.326 1.45965e-07
0.58 1.82408 0 277.329 1.44214e-07
0.58 1.82408 0 278.331 1.42485e-07
0.58 1.82408 0 279.333 1.40779e-07
0.58 1.82408 0 280.336 1.39094e-07
0.58 1.82408 0 281.338 1.3743e-07
0.58 1.82408 0 282.341 1.35788e-07
0.58 1.82408 0 283.343 1.34167e-07
0.58 1.82408 0 284.346 1.32566e-07
0.58 1.82408 0 285.348 1.30985e-07
0.58 1.82408 0 286.351 1.29424e-07
0.58 1.82408 0 287.353 1.27883e-07
0.58 1.82408 0 288.356 1.26362e-07
0.58 1.82408 0 289.358 1.24859e-07
0.58 1.82408 0 290.361 1.23376e-07
0.58 1.82408 0 291.363 1.21911e-07
0.58 1.82408 0 292.366 1.20464e-07
0.58 1.82408 0 293.368 1.19036e-07
0.58 1.82408 0 294.37 1.17625e-07
0.58 1.82408 0 295.373 1.16232e-07
0.58 1.82408 0 296.375 1.14857e-07
0.58 1.82408 0 297.378 1.13498e-07
0.58 1.82408 0 298.38 1.12157e-07
0.58 1.82408 0 299.383 1.10832e-07
0.58 1.82408 0 300.385 1.09524e-07
0.58 1.82408 0 301.388 1.08232e-07
0.58 1.82408 0 302.39 1.06956e-07
0.58 1.82408 0 303.393 1.05696e-07
0.58 1.82408 0 304.395 1.04452e-07
0.58 1.82408 0 305.398 1.03223e-07
0.58 1.82408 0 306.4 1.02009e-07
0.58 1.82408 0 307.403 1.0081e-07
0.58 1.82408 0 308.405 9.96258e-08
0.58 1.82408 0 309.408 9.84564e-08
0.58 1.82408 0 310.41 9.73013e-08
0.58 1.82408 0 311.412 9.61605e-08
0.58 1.82408 0 312.415 9.50337e-08
0.58 1.82408 0 313.417 9.39208e-08
0.58 1.82408 0 314.42 9.28215e-08
0.58 1.82408 0 315.422 9.17358e-08
0.58 1.82408 0 316.425 9.06633e-08
0.58 1.82408 0 317.427 8.9604e-08
0.58 1.82408 0 318.43 8.85576e-08
0.58 1.82408 0 319.432 8.75241e-08
0.58 1.82408 0 320.435 8.65031e-08
0.58 1.82408 0 321.437 8.54947e-08
0.58 1.82408 0 322.44 8.44985e-08
0.58 1.82408 0 323.442 8.35145e-08
0.58 1.82408 0 324.445 8.25425e-08
0.58 1.82408 0 325.447 8.15823e-08
0.58 1.82408 0 326.449 8.06338e-08
0.58 1.82408 0 327.452 7.96968e-08
0.58 1.82408 0 328.454 7.87712e-08
0.58 1.82408 0 329.457 7.78568e-08
0.58 1.82408 0 330.459 7.69535e-08
0.58 1.82408 0 331.462 7.60612e-08
0.58 1.82408 0 332.464 7.51797e-08
0.58 1.82408 0 333.467 7.43088e-08
0.58 1.82408 0 334.469 7.34485e-08
0.58 1.82408 0 335.472 7.25985e-08
0.58 1.82408 0 336.474 7.17589e-08
0.58 1.82408 0 337.477 7.09293e-08
0.58 1.82408 0 338.479 7.01098e-08
0.58 1.82408 0 339.482 6.93001e-08
0.58 1.82408 0 340.484 6.85002e-08
0.58 1.82408 0 341.487 6.77099e-08
0.58 1.82408 0 342.489 6.69291e-08
0.58 1.82408 0 343.491 6.61577e-08
0.58 1.82408 0 344.494 6.53956e-08
0.58 1.82408 0 345.496 6.46426e-08
0.58 1.82408 0 346.499 6.38987e-08
0.58 1.82408 0 347.501 6.31636e-08
0.58 1.82408 0 348.504 6.24374e-08
0.58 1.82408 0 349.506 6.17198e-08
0.58 1.82408 0 350.509 6.10109e-08
0.58 1.82408 0 351.511 6.03104e-08
0.58 1.82408 0 352.514 5.96183e-08
0.58 1.82408 0 353.516 5.89345e-08
0.58 1.82408 0 354.519 5.82588e-08
0.58 1.82408 0 355.521 5.75911e-08
0.58 1.82408 0 356.524 5.69315e-08
0.58 1.82408 0 357.526 5.62796e-08
0.58 1.82408 0 358.528 5.56356e-08
0.58 1.82408 0 359.531 5.49992e-08
0.58 1.82408 0 360.533 5.43704e-08
0.58 1.82408 0 361.536 5.3749e-08
0.58 1.82408 0 362.538 5.3135e-08
0.58 1.82408 0 363.541 5.25284e-08
0.58 1.82408 0 364.543 5.19289e-08
0.58 1.82408 0 365.546 5.13365e-08
0.58 1.82408 0 366.548 5.07511e-08
0.58 1.82408 0 367.551 5.01727e-08
0.58 1.82408 0 368.553 4.96011e-08
0.58 1.82408 0 369.556 4.90363e-08
0.58 1.82408 0 370.558 4.84781e-08
0.58 1.82408 0 371.561 4.79266e-08
0.58 1.82408 0 372.563 4.73815e-08
0.58 1.82408 0 373.566 4.68429e-08
0.58 1.82408 0 374.568 4.63107e-08
0.58 1.82408 0 375.57 4.57847e-08
0.58 1.82408 0 376.573 4.52649e-08
0.58 1.82408 0 377.575 4.47512e-08
0.58 1.82408 0 378.578 4.42436e-08
0.58 1.82408 0 379.58 4.3742e-08
0.58 1.82408 0 380.583 4.32462e-08
0.58 1.82408 0 381.585 4.27563e-08
0.58 1.82408 0 382.588 4.22721e-08
0.58 1.82408 0 383.59 4.17936e-08
0.58 1.82408 0 384.593 4.13207e-08
0.58 1.82408 0 385.595 4.08534e-08
0.58 1.82408 0 386.598 4.03916e-08
0.58 1.82408 0 387.6 3.99351e-08
0.58 1.82408 0 388.603 3.9484e-08
0.58 1.82408 0 389.605 3.90382e-08
0.58 1.82408 0 390.607 3.85976e-08
0.58 1.82408 0 391.61 3.81621e-08
0.58 1.82408 0 392.612 3.77318e-08
0.58 1.82408 0 393.615 3.73064e-08
0.58 1.82408 0 394.617 3.6886e-08
0.58 1.82408 0 395.62 3.64706e-08
0.58 1.82408 0 396.622 3.60599e-08
0.58 1.82408 0 397.625 3.56541e-08
0.58 1.82408 0 398.627 3.5253e-08
0.58 1.82408 0 399.63 3.48565e-08
0.58 1.82408 0 400.632 3.44647e-08
0.58 1.82408 0 401.635 3.40774e-08
0.58 1.82408 0 402.637 3.36946e-08
0.58 1.82408 0 403.64 3.33163e-08
0.58 1.82408 0 404.642 3.29424e-08
0.58 1.82408 0 405.645 3.25728e-08
0.58 1.82408 0 406.647 3.22075e-08
0.58 1.82408 0 407.649 3.18464e-08
0.58 1.82408 0 408.652 3.14895e-08
0.58 1.82408 0 409.654 3.11368e-08
0.58 1.82408 0 410.657 3.07881e-08
0.58 1.82408 0 411.659 3.04435e-08
0.58 1.82408 0 412.662 3.01028e-08
0.58 1.82408 0 413.664 2.97661e-08
0.58 1.82408 0 414.667 2.94333e-08
0.58 1.82408 0 415.669 2.91044e-08
0.58 1.82408 0 416.672 2.87792e-08
0.58 1.82408 0 417.674 2.84578e-08
0.58 1.82408 0 418.677 2.81401e-08
0.58 1.82408 0 419.679 2.78261e-08
0.58 1.82408 0 420.682 2.75156e-08
0.58 1.82408 0 421.684 2.72088e-08
0.58 1.82408 0 422.686 2.69055e-08
0.58 1.82408 0 423.689 2.66057e-08
0.58 1.82408 0 424.691 2.63093e-08
0.58 1.82408 0 425.694 2.60163e-08
0.58 1.82408 0 426.696 2.57267e-08
0.58 1.82408 0 427.699 2.54405e-08
0.58 1.82408 0 428.701 2.51575e-08
0.58 1.82408 0 429.704 2.48778e-08
0.58 1.82408 0 430.706 2.46013e-08
0.58 1.82408 0 431.709 2.43279e-08
0.58 1.82408 0 432.711 2.40577e-08
0.58 1.82408 0 433.714 2.37906e-08
0.58 1.82408 0 434.716 2.35265e-08
0.58 1.82408 0 435.719 2.32655e-08
0.58 1.82408 0 436.721 2.30075e-08
0.58 1.82408 0 437.724 2.27524e-08
0.58 1.82408 0 438.726 2.25002e-08
0.58 1.82408 0 439.728 2.22509e-08
0.58 1.82408 0 440.731 2.20045e-08
0.58 1.82408 0 441.733 2.17608e-08
0.58 1.82408 0 442.736 2.152e-08
0.58 1.82408 0 443.738 2.12819e-08
0.58 1.82408 0 444.741 2.10465e-08
0.58 1.82408 0 445.743 2.08138e-08
0.58 1.82408 0 446.746 2.05838e-08
0.58 1.82408 0 447.748 2.03563e-08
0.58 1.82408 0 448.751 2.01315e-08
0.58 1.82408 0 449.753 1.99092e-08
0.58 1.82408 0 450.756 1.96895e-08
0.58 1.82408 0 451.758 1.94722e-08
0.58 1.82408 0 452.761 1.92575e-08
0.58 1.82408 0 453.763 1.90451e-08
0.58 1.82408 0 454.765 1.88352e-08
0.58 1.82408 0 455.768 1.86276e-08
0.58 1.82408 0 456.77 1.84225e-08
0.58 1.82408 0 457.773 1.82196e-08
0.58 1.82408 0 458.775 1.8019e-08
0.58 1.82408 0 459.778 1.78208e-08
0.58 1.82408 0 460.78 1.76247e-08
0.58 1.82408 0 461.783 1.74309e-08
0.58 1.82408 0 462.785 1.72393e-08
0.58 1.82408 0 463.788 1.70498e-08
0.58 1.82408 0 464.79 1.68625e-08
0.58 1.82408 0 465.793 1.66773e-08
0.58 1.82408 0 466.795 1.64942e-08
0.58 1.82408 0 467.798 1.63132e-08
0.58 1.82408 0 468.8 1.61342e-08
0.58 1.82408 0 469.803 1.59572e-08
0.58 1.82408 0 470.805 1.57823e-08
0.58 1.82408 0 471.807 1.56093e-08
0.58 1.82408 0 472.81 1.54382e-08
0.58 1.82408 0 473.812 1.52691e-08
0.58 1.82408 0 474.815 1.51019e-08
0.58 1.82408 0 475.817 1.49366e-08
0.58 1.82408 0 476.82 1.47731e-08
0.58 1.82408 0 477.822 1.46115e-08
0.58 1.82408 0 478.825 1.44517e-08
0.58 1.82408 0 479.827 1.42937e-08
0.58 1.82408 0 480.83 1.41375e-08
0.58 1.82408 0 481.832 1.3983e-08
0.58 1.82408 0 482.835 1.38303e-08
0.58 1.82408 0 483.837 1.36792e-08
0.58 1.82408 0 484.84 1.35299e-08
0.58 1.82408 0 485.842 1.33822e-08
0.58 1.82408 0 486.844 1.32363e-08
0.58 1.82408 0 487.847 1.30919e-08
0.58 1.82408 0 488.849 1.29492e-08
0.58 1.82408 0 489.852 1.2808e-08
0.58 1.82408 0 490.854 1.26685e-08
0.58 1.82408 0 491.857 1.25305e-08
0.58 1.82408 0 492.859 1.2394e-08
0.58 1.82408 0 493.862 1.22591e-08
0.58 1.82408 0 494.864 1.21257e-08
0.58 1.82408 0 495.867 1.19937e-08
0.58 1.82408 0 496.869 1.18633e-08
0.58 1.82408 0 497.872 1.17343e-08
0.58 1.82408 0 498.874 1.16067e-08
0.58 1.82408 0 499.877 1.14806e-08
0.58 1.82408 0 500.879 1.13559e-08
0.58 1.82408 0 501.882 1.12326e-08
0.58 1.82408 0 502.884 1.11106e-08
0.58 1.82408 0 503.886 1.099e-08
0.58 1.82408 0 504.889 1.08708e-08
0.58 1.82408 0 505.891 1.07528e-08
0.58 1.82408 0 506.894 1.06362e-08
0.58 1.82408 0 507.896 1.05209e-08
0.58 1.82408 0 508.899 1.04069e-08
0.58 1.82408 0 509.901 1.02941e-08
0.58 1.82408 0 510.904 1.01826e-08
0.58 1.82408 0 511.906 1.00724e-08
0.58 1.82408 0 512.909 9.96334e-09
0.58 1.82408 0 513.911 9.85551e-09
0.58 1.82408 0 514.914 9.74888e-09
0.58 1.82408 0 515.916 9.64343e-09
0.58 1.82408 0 516.919 9.53916e-09
0.58 1.82408 0 517.921 9.43604e-09
0.58 1.82408 0 518.923 9.33406e-09
0.58 1.82408 0 519.926 9.23322e-09
0.58 1.82408 0 520.928 9.13349e-09
0.58 1.82408 0 521.931 9.03487e-09
0.58 1.82408 0 522.933 8.93734e-09
0.58 1.82408 0 523.936 8.84089e-09
0.58 1.82408 0 524.938 8.74551e-09
0.58 1.82408 0 525.941 8.65118e-09
0.58 1.82408 0 526.943 8.5579e-09
0.58 1.82408 0 527.946 8.46564e-09
0.58 1.82408 0 528.948 8.37441e-09
0.58 1.82408 0 529.951 8.28419e-09
0.58 1.82408 0 530.953 8.19496e-09
0.58 1.82408 0 531.956 8.10671e-09
0.58 1.82408 0 532.958 8.01945e-09
0.58 1.82408 0 533.961 7.93314e-09
0.58 1.82408 0 534.963 7.84779e-09
0.58 1.82408 0 535.965 7.76337e-09
0.58 1.82408 0 536.968 7.67989e-09
0.58 1.82408 0 537.97 7.59733e-09
0.58 1.82408 0 538.973 7.51568e-09
0.58 1.82408 0 539.975 7.43492e-09
