1.95 1.4382 0 150.015 1.61515e-05
1.95 1.4382 0 151.017 2.8851e-05
1.95 1.4382 0 152.02 2.90585e-05
1.95 1.4382 0 153.022 2.76733e-05
1.95 1.4382 0 154.025 2.62578e-05
1.95 1.4382 0 155.027 2.49125e-05
1.95 1.4382 0 156.03 2.36386e-05
1.95 1.4382 0 157.032 2.24319e-05
1.95 1.4382 0 158.035 2.12883e-05
1.95 1.4382 0 159.037 2.02042e-05
1.95 1.4382 0 160.04 1.91764e-05
1.95 1.4382 0 161.042 1.82017e-05
1.95 1.4382 0 162.045 1.72774e-05
1.95 1.4382 0 163.047 1.64008e-05
1.95 1.4382 0 164.05 1.55692e-05
1.95 1.4382 0 165.052 1.47805e-05
1.95 1.4382 0 166.054 1.40323e-05
1.95 1.4382 0 167.057 1.33226e-05
1.95 1.4382 0 168.059 1.26493e-05
1.95 1.4382 0 169.062 1.20106e-05
1.95 1.4382 0 170.064 1.14046e-05
1.95 1.4382 0 171.067 1.08298e-05
1.95 1.4382 0 172.069 1.02844e-05
1.95 1.4382 0 173.072 9.76695e-06
1.95 1.4382 0 174.074 9.27604e-06
1.95 1.4382 0 175.077 8.81029e-06
1.95 1.4382 0 176.079 8.36839e-06
1.95 1.4382 0 177.082 7.94913e-06
1.95 1.4382 0 178.084 7.55134e-06
1.95 1.4382 0 179.087 7.17392e-06
1.95 1.4382 0 180.089 6.81581e-06
1.95 1.4382 0 181.092 6.47603e-06
1.95 1.4382 0 182.094 6.15363e-06
1.95 1.4382 0 183.096 5.84773e-06
1.95 1.4382 0 184.099 5.55747e-06
1.95 1.4382 0 185.101 5.28205e-06
1.95 1.4382 0 186.104 5.02071e-06
1.95 1.4382 0 187.106 4.77273e-06
1.95 1.4382 0 188.109 4.53741e-06
1.95 1.4382 0 189.111 4.31411e-06
1.95 1.4382 0 190.114 4.10221e-06
1.95 1.4382 0 191.116 3.90113e-06
1.95 1.4382 0 192.119 3.7103e-06
1.95 1.4382 0 193.121 3.52921e-06
1.95 1.4382 0 194.124 3.35735e-06
1.95 1.4382 0 195.126 3.19425e-06
1.95 1.4382 0 196.129 3.03945e-06
1.95 1.4382 0 197.131 2.89253e-06
1.95 1.4382 0 198.133 2.75309e-06
1.95 1.4382 0 199.136 2.62074e-06
1.95 1.4382 0 200.138 2.49512e-06
1.95 1.4382 0 201.141 2.37587e-06
1.95 1.4382 0 202.143 2.26268e-06
1.95 1.4382 0 203.146 2.15523e-06
1.95 1.4382 0 204.148 2.05323e-06
1.95 1.4382 0 205.151 1.95639e-06
1.95 1.4382 0 206.153 1.86445e-06
1.95 1.4382 0 207.156 1.77716e-06
1.95 1.4382 0 208.158 1.69428e-06
1.95 1.4382 0 209.161 1.61558e-06
1.95 1.4382 0 210.163 1.54085e-06
1.95 1.4382 0 211.166 1.46988e-06
1.95 1.4382 0 212.168 1.40248e-06
1.95 1.4382 0 213.171 1.33847e-06
1.95 1.4382 0 214.173 1.27767e-06
1.95 1.4382 0 215.175 1.21992e-06
1.95 1.4382 0 216.178 1.16505e-06
1.95 1.4382 0 217.18 1.11293e-06
1.95 1.4382 0 218.183 1.06341e-06
1.95 1.4382 0 219.185 1.01635e-06
1.95 1.4382 0 220.188 9.71637e-07
1.95 1.4382 0 221.19 9.29142e-07
1.95 1.4382 0 222.193 8.88751e-07
1.95 1.4382 0 223.195 8.50359e-07
1.95 1.4382 0 224.198 8.13861e-07
1.95 1.4382 0 225.2 7.7916e-07
1.95 1.4382 0 226.203 7.46165e-07
1.95 1.4382 0 227.205 7.14788e-07
1.95 1.4382 0 228.208 6.84945e-07
1.95 1.4382 0 229.21 6.56558e-07
1.95 1.4382 0 230.212 6.29553e-07
1.95 1.4382 0 231.215 6.03858e-07
1.95 1.4382 0 232.217 5.79406e-07
1.95 1.4382 0 233.22 5.56134e-07
1.95 1.4382 0 234.222 5.33981e-07
1.95 1.4382 0 235.225 5.12891e-07
1.95 1.4382 0 236.227 4.92808e-07
1.95 1.4382 0 237.23 4.73681e-07
1.95 1.4382 0 238.232 4.55462e-07
1.95 1.4382 0 239.235 4.38104e-07
1.95 1.4382 0 240.237 4.21563e-07
1.95 1.4382 0 241.24 4.05797e-07
1.95 1.4382 0 242.242 3.90768e-07
1.95 1.4382 0 243.245 3.76437e-07
1.95 1.4382 0 244.247 3.6277e-07
1.95 1.4382 0 245.25 3.49731e-07
1.95 1.4382 0 246.252 3.37291e-07
1.95 1.4382 0 247.254 3.25418e-07
1.95 1.4382 0 248.257 3.14083e-07
1.95 1.4382 0 249.259 3.0326e-07
1.95 1.4382 0 250.262 2.92922e-07
1.95 1.4382 0 251.264 2.83045e-07
1.95 1.4382 0 252.267 2.73607e-07
1.95 1.4382 0 253.269 2.64584e-07
1.95 1.4382 0 254.272 2.55956e-07
1.95 1.4382 0 255.274 2.47704e-07
1.95 1.4382 0 256.277 2.39808e-07
1.95 1.4382 0 257.279 2.32251e-07
1.95 1.4382 0 258.282 2.25016e-07
1.95 1.4382 0 259.284 2.18087e-07
1.95 1.4382 0 260.287 2.11449e-07
1.95 1.4382 0 261.289 2.05087e-07
1.95 1.4382 0 262.291 1.98987e-07
1.95 1.4382 0 263.294 1.93138e-07
1.95 1.4382 0 264.296 1.87526e-07
1.95 1.4382 0 265.299 1.82141e-07
1.95 1.4382 0 266.301 1.7697e-07
1.95 1.4382 0 267.304 1.72004e-07
1.95 1.4382 0 268.306 1.67232e-07
1.95 1.4382 0 269.309 1.62646e-07
1.95 1.4382 0 270.311 1.58236e-07
1.95 1.4382 0 271.314 1.53994e-07
1.95 1.4382 0 272.316 1.49912e-07
1.95 1.4382 0 273.319 1.45982e-07
1.95 1.4382 0 274.321 1.42197e-07
1.95 1.4382 0 275.324 1.3855e-07
1.95 1.4382 0 276.326 1.35035e-07
1.95 1.4382 0 277.329 1.31646e-07
1.95 1.4382 0 278.331 1.28376e-07
1.95 1.4382 0 279.333 1.25221e-07
1.95 1.4382 0 280.336 1.22174e-07
1.95 1.4382 0 281.338 1.19232e-07
1.95 1.4382 0 282.341 1.16389e-07
1.95 1.4382 0 283.343 1.1364e-07
1.95 1.4382 0 284.346 1.10982e-07
1.95 1.4382 0 285.348 1.08411e-07
1.95 1.4382 0 286.351 1.05922e-07
1.95 1.4382 0 287.353 1.03513e-07
1.95 1.4382 0 288.356 1.01178e-07
1.95 1.4382 0 289.358 9.89165e-08
1.95 1.4382 0 290.361 9.67238e-08
1.95 1.4382 0 291.363 9.45973e-08
1.95 1.4382 0 292.366 9.25342e-08
1.95 1.4382 0 293.368 9.05318e-08
1.95 1.4382 0 294.37 8.85877e-08
1.95 1.4382 0 295.373 8.66994e-08
1.95 1.4382 0 296.375 8.48646e-08
1.95 1.4382 0 297.378 8.30811e-08
1.95 1.4382 0 298.38 8.1347e-08
1.95 1.4382 0 299.383 7.96601e-08
1.95 1.4382 0 300.385 7.80188e-08
1.95 1.4382 0 301.388 7.64211e-08
1.95 1.4382 0 302.39 7.48655e-08
1.95 1.4382 0 303.393 7.33502e-08
1.95 1.4382 0 304.395 7.18739e-08
1.95 1.4382 0 305.398 7.0435e-08
1.95 1.4382 0 306.4 6.90321e-08
1.95 1.4382 0 307.403 6.7664e-08
1.95 1.4382 0 308.405 6.63293e-08
1.95 1.4382 0 309.408 6.5027e-08
1.95 1.4382 0 310.41 6.37558e-08
1.95 1.4382 0 311.412 6.25147e-08
1.95 1.4382 0 312.415 6.13027e-08
1.95 1.4382 0 313.417 6.01187e-08
1.95 1.4382 0 314.42 5.89618e-08
1.95 1.4382 0 315.422 5.78312e-08
1.95 1.4382 0 316.425 5.67259e-08
1.95 1.4382 0 317.427 5.56453e-08
