0.465 1.4382 0 150.015 1.02689e-06
0.465 1.4382 0 151.017 1.85406e-06
0.465 1.4382 0 152.02 1.91567e-06
0.465 1.4382 0 153.022 1.88425e-06
0.465 1.4382 0 154.025 1.85232e-06
0.465 1.4382 0 155.027 1.82388e-06
0.465 1.4382 0 156.03 1.79801e-06
0.465 1.4382 0 157.032 1.77398e-06
0.465 1.4382 0 158.035 1.75135e-06
0.465 1.4382 0 159.037 1.72982e-06
0.465 1.4382 0 160.04 1.7092e-06
0.465 1.4382 0 161.042 1.68933e-06
0.465 1.4382 0 162.045 1.67013e-06
0.465 1.4382 0 163.047 1.6515e-06
0.465 1.4382 0 164.05 1.63337e-06
0.465 1.4382 0 165.052 1.61571e-06
0.465 1.4382 0 166.054 1.59847e-06
0.465 1.4382 0 167.057 1.58161e-06
0.465 1.4382 0 168.059 1.56511e-06
0.465 1.4382 0 169.062 1.54893e-06
0.465 1.4382 0 170.064 1.53307e-06
0.465 1.4382 0 171.067 1.5175e-06
0.465 1.4382 0 172.069 1.5022e-06
0.465 1.4382 0 173.072 1.48717e-06
0.465 1.4382 0 174.074 1.47238e-06
0.465 1.4382 0 175.077 1.45784e-06
0.465 1.4382 0 176.079 1.44352e-06
0.465 1.4382 0 177.082 1.42942e-06
0.465 1.4382 0 178.084 1.41553e-06
0.465 1.4382 0 179.087 1.40185e-06
0.465 1.4382 0 180.089 1.38836e-06
0.465 1.4382 0 181.092 1.37506e-06
0.465 1.4382 0 182.094 1.36195e-06
0.465 1.4382 0 183.096 1.34902e-06
0.465 1.4382 0 184.099 1.33626e-06
0.465 1.4382 0 185.101 1.32367e-06
0.465 1.4382 0 186.104 1.31125e-06
0.465 1.4382 0 187.106 1.29898e-06
0.465 1.4382 0 188.109 1.28688e-06
0.465 1.4382 0 189.111 1.27492e-06
0.465 1.4382 0 190.114 1.26312e-06
0.465 1.4382 0 191.116 1.25146e-06
0.465 1.4382 0 192.119 1.23995e-06
