1.02 1.82408 0 150.015 -3.01846e-06
1.02 1.82408 0 151.017 -5.34775e-06
1.02 1.82408 0 152.02 -5.79444e-06
1.02 1.82408 0 153.022 -5.78062e-06
1.02 1.82408 0 154.025 -5.70411e-06
1.02 1.82408 0 155.027 -5.61752e-06
1.02 1.82408 0 156.03 -5.52833e-06
1.02 1.82408 0 157.032 -5.43824e-06
1.02 1.82408 0 158.035 -5.348e-06
1.02 1.82408 0 159.037 -5.25803e-06
1.02 1.82408 0 160.04 -5.16861e-06
1.02 1.82408 0 161.042 -5.07994e-06
1.02 1.82408 0 162.045 -4.99215e-06
1.02 1.82408 0 163.047 -4.90534e-06
1.02 1.82408 0 164.05 -4.81959e-06
1.02 1.82408 0 165.052 -4.73495e-06
1.02 1.82408 0 166.054 -4.65146e-06
1.02 1.82408 0 167.057 -4.56914e-06
1.02 1.82408 0 168.059 -4.48801e-06
1.02 1.82408 0 169.062 -4.4081e-06
1.02 1.82408 0 170.064 -4.32939e-06
1.02 1.82408 0 171.067 -4.2519e-06
1.02 1.82408 0 172.069 -4.17563e-06
1.02 1.82408 0 173.072 -4.10058e-06
1.02 1.82408 0 174.074 -4.02673e-06
1.02 1.82408 0 175.077 -3.95408e-06
1.02 1.82408 0 176.079 -3.88262e-06
1.02 1.82408 0 177.082 -3.81235e-06
1.02 1.82408 0 178.084 -3.74324e-06
1.02 1.82408 0 179.087 -3.6753e-06
1.02 1.82408 0 180.089 -3.60851e-06
1.02 1.82408 0 181.092 -3.54285e-06
1.02 1.82408 0 182.094 -3.47831e-06
1.02 1.82408 0 183.096 -3.41487e-06
1.02 1.82408 0 184.099 -3.35253e-06
1.02 1.82408 0 185.101 -3.29127e-06
1.02 1.82408 0 186.104 -3.23107e-06
1.02 1.82408 0 187.106 -3.17192e-06
1.02 1.82408 0 188.109 -3.11381e-06
1.02 1.82408 0 189.111 -3.05671e-06
1.02 1.82408 0 190.114 -3.00062e-06
1.02 1.82408 0 191.116 -2.94552e-06
1.02 1.82408 0 192.119 -2.89139e-06
1.02 1.82408 0 193.121 -2.83822e-06
1.02 1.82408 0 194.124 -2.78599e-06
1.02 1.82408 0 195.126 -2.7347e-06
1.02 1.82408 0 196.129 -2.68432e-06
1.02 1.82408 0 197.131 -2.63484e-06
1.02 1.82408 0 198.133 -2.58625e-06
1.02 1.82408 0 199.136 -2.53853e-06
1.02 1.82408 0 200.138 -2.49166e-06
1.02 1.82408 0 201.141 -2.44565e-06
1.02 1.82408 0 202.143 -2.40046e-06
1.02 1.82408 0 203.146 -2.35608e-06
1.02 1.82408 0 204.148 -2.31252e-06
1.02 1.82408 0 205.151 -2.26973e-06
1.02 1.82408 0 206.153 -2.22773e-06
1.02 1.82408 0 207.156 -2.18649e-06
1.02 1.82408 0 208.158 -2.146e-06
1.02 1.82408 0 209.161 -2.10624e-06
1.02 1.82408 0 210.163 -2.06721e-06
1.02 1.82408 0 211.166 -2.0289e-06
1.02 1.82408 0 212.168 -1.99128e-06
1.02 1.82408 0 213.171 -1.95435e-06
1.02 1.82408 0 214.173 -1.91809e-06
1.02 1.82408 0 215.175 -1.8825e-06
1.02 1.82408 0 216.178 -1.84757e-06
1.02 1.82408 0 217.18 -1.81327e-06
1.02 1.82408 0 218.183 -1.7796e-06
1.02 1.82408 0 219.185 -1.74656e-06
1.02 1.82408 0 220.188 -1.71412e-06
1.02 1.82408 0 221.19 -1.68227e-06
1.02 1.82408 0 222.193 -1.65102e-06
1.02 1.82408 0 223.195 -1.62034e-06
1.02 1.82408 0 224.198 -1.59023e-06
1.02 1.82408 0 225.2 -1.56067e-06
1.02 1.82408 0 226.203 -1.53166e-06
1.02 1.82408 0 227.205 -1.50318e-06
1.02 1.82408 0 228.208 -1.47523e-06
1.02 1.82408 0 229.21 -1.4478e-06
1.02 1.82408 0 230.212 -1.42088e-06
1.02 1.82408 0 231.215 -1.39445e-06
1.02 1.82408 0 232.217 -1.36851e-06
1.02 1.82408 0 233.22 -1.34306e-06
1.02 1.82408 0 234.222 -1.31808e-06
1.02 1.82408 0 235.225 -1.29356e-06
1.02 1.82408 0 236.227 -1.26949e-06
1.02 1.82408 0 237.23 -1.24588e-06
