0.355 1.82408 0 150.015 3.77149e-07
0.355 1.82408 0 151.017 6.34936e-07
0.355 1.82408 0 152.02 6.45985e-07
0.355 1.82408 0 153.022 6.14337e-07
0.355 1.82408 0 154.025 5.85903e-07
0.355 1.82408 0 155.027 5.62817e-07
0.355 1.82408 0 156.03 5.43583e-07
0.355 1.82408 0 157.032 5.2707e-07
0.355 1.82408 0 158.035 5.12562e-07
0.355 1.82408 0 159.037 4.9959e-07
0.355 1.82408 0 160.04 4.87835e-07
0.355 1.82408 0 161.042 4.77068e-07
0.355 1.82408 0 162.045 4.6712e-07
0.355 1.82408 0 163.047 4.57864e-07
0.355 1.82408 0 164.05 4.49199e-07
0.355 1.82408 0 165.052 4.41047e-07
0.355 1.82408 0 166.054 4.33343e-07
0.355 1.82408 0 167.057 4.26034e-07
0.355 1.82408 0 168.059 4.19079e-07
0.355 1.82408 0 169.062 4.12439e-07
0.355 1.82408 0 170.064 4.06084e-07
0.355 1.82408 0 171.067 3.99989e-07
0.355 1.82408 0 172.069 3.94129e-07
0.355 1.82408 0 173.072 3.88485e-07
0.355 1.82408 0 174.074 3.83041e-07
0.355 1.82408 0 175.077 3.7778e-07
0.355 1.82408 0 176.079 3.7269e-07
0.355 1.82408 0 177.082 3.67758e-07
0.355 1.82408 0 178.084 3.62974e-07
0.355 1.82408 0 179.087 3.58328e-07
0.355 1.82408 0 180.089 3.53811e-07
0.355 1.82408 0 181.092 3.49417e-07
0.355 1.82408 0 182.094 3.45138e-07
0.355 1.82408 0 183.096 3.40966e-07
0.355 1.82408 0 184.099 3.36898e-07
0.355 1.82408 0 185.101 3.32926e-07
0.355 1.82408 0 186.104 3.29047e-07
0.355 1.82408 0 187.106 3.25256e-07
0.355 1.82408 0 188.109 3.21549e-07
0.355 1.82408 0 189.111 3.17921e-07
0.355 1.82408 0 190.114 3.14369e-07
0.355 1.82408 0 191.116 3.1089e-07
0.355 1.82408 0 192.119 3.07481e-07
0.355 1.82408 0 193.121 3.04139e-07
0.355 1.82408 0 194.124 3.00861e-07
0.355 1.82408 0 195.126 2.97645e-07
0.355 1.82408 0 196.129 2.94489e-07
0.355 1.82408 0 197.131 2.91389e-07
0.355 1.82408 0 198.133 2.88345e-07
0.355 1.82408 0 199.136 2.85353e-07
0.355 1.82408 0 200.138 2.82413e-07
0.355 1.82408 0 201.141 2.79523e-07
0.355 1.82408 0 202.143 2.7668e-07
0.355 1.82408 0 203.146 2.73884e-07
0.355 1.82408 0 204.148 2.71133e-07
0.355 1.82408 0 205.151 2.68425e-07
0.355 1.82408 0 206.153 2.65759e-07
0.355 1.82408 0 207.156 2.63135e-07
0.355 1.82408 0 208.158 2.6055e-07
0.355 1.82408 0 209.161 2.58004e-07
